,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,65919.80290412903,3644.101619720459,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,68025.51531791687,3746.569871902466,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,70165.02690315247,3845.5772399902344,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,72316.62154197693,3959.8231315612793,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,74453.34887504578,4064.300775527954,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,76590.8133983612,4155.937194824219,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,78757.21716880798,4434.367656707764,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,80952.59022712708,4394.432306289673,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,83129.55927848816,4557.5573444366455,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,85338.69171142578,4580.711841583252,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,87558.28642845154,4697.412729263306,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,89786.32640838623,4804.980039596558,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,92237.82396316528,4900.295972824097,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,94494.88663673401,5005.558252334595,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,96758.42380523682,5247.07555770874,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,99064.21780586243,5210.862636566162,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,101382.09295272827,5314.140558242798,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,103690.35220146179,5411.712884902954,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,106019.34957504272,5520.892381668091,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,108355.88717460632,5616.94073677063,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,110707.01766014099,5868.290185928345,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,113084.22017097473,5828.009128570557,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,115452.6538848877,5930.827379226685,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,117871.63233757019,6033.370733261108,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,120269.5574760437,6145.737648010254,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,122709.53321456909,6232.541561126709,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,125111.25993728638,6476.176977157593,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,127538.72609138489,6446.773052215576,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,129988.98887634277,6563.582420349121,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,132453.16863059998,6680.651903152466,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,134965.5725955963,6784.4250202178955,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,137453.919172287,6878.678560256958,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,140008.8996887207,7115.5524253845215,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,142515.11907577515,7077.7764320373535,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,145027.36616134644,7181.283473968506,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,147558.50982666016,7275.530815124512,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,150112.87355422974,7376.31368637085,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,152684.68594551086,7597.366571426392,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,155301.75709724426,7579.381942749023,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,157890.45882225037,7681.434154510498,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,160502.28905677795,7772.910833358765,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,163116.25123023987,8026.753902435303,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,165753.73458862305,7982.308387756348,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,168390.87629318237,8089.391469955444,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,171041.85962677002,8196.375608444214,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,173735.7931137085,8286.004066467285,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,176406.44717216492,8540.077447891235,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,179108.89601707458,8492.637395858765,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,181902.95219421387,8645.707607269287,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,184748.601436615,8759.658336639404,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,187476.76825523376,8959.476232528687,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,190234.6441745758,8918.019533157349,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,193044.39544677734,9009.335994720459,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,195880.72562217712,9120.74327468872,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,198662.2018814087,9349.562883377075,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,201444.68092918396,9317.113637924194,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,204240.23056030273,9416.492223739624,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,207201.92098617554,9678.367376327515,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,210049.02720451355,9632.2660446167,True,1000,0.03946968674409,0.2126297216363641,0.10546879271468934,0.1693315339958597,0.8739828391974276,0.05581493994384804,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,213141.92295074463,9771.027565002441,True,1000,0.03946968674409,0.2126297216363641,0.09226749722656438,0.1693315339958597,0.626520526429747,0.04828220088550028,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,215996.90079689026,9889.02235031128,True,1000,0.03946968674409,0.2126297216363641,0.09226749722656438,0.1693315339958597,0.626520526429747,0.04828220088550028,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,218955.87182044983,10149.355173110962,True,1000,0.03946968674409,0.2126297216363641,0.09226749722656438,0.1693315339958597,0.626520526429747,0.04828220088550028,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,221849.20930862427,10074.493169784546,True,1000,0.03946968674409,0.2126297216363641,0.09226749722656438,0.1693315339958597,0.626520526429747,0.04828220088550028,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,224755.0346851349,10175.22144317627,True,1000,0.03946968674409,0.2126297216363641,0.09226749722656438,0.1693315339958597,0.626520526429747,0.04828220088550028,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,227684.00955200195,10287.66131401062,True,1000,0.03946968674409,0.2126297216363641,0.09226749722656438,0.1693315339958597,0.626520526429747,0.04828220088550028,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,230618.65758895874,10544.581413269043,True,1000,0.03946968674409,0.2126297216363641,0.09226749722656438,0.1693315339958597,0.626520526429747,0.04828220088550028,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,233554.22401428223,10479.878425598145,True,1000,0.03946968674409,0.2126297216363641,0.09226749722656438,0.1693315339958597,0.626520526429747,0.04828220088550028,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,236525.8207321167,10587.31746673584,True,1000,0.03946968674409,0.2126297216363641,0.09226749722656438,0.1693315339958597,0.626520526429747,0.04828220088550028,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,239497.86138534546,10855.982303619385,True,1000,0.03946968674409,0.2126297216363641,0.09226749722656438,0.1693315339958597,0.626520526429747,0.04828220088550028,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,242472.88060188293,10805.22871017456,True,1000,0.03946968674409,0.2126297216363641,0.09226749722656438,0.1789313764920831,0.5110535341966415,0.04428988178583438,104
