,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
45,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,270180.57131767273,1997.2350597381592,True,1000,0.6700026795146372,0.6700026795146372,0.6681435980508118,0.6726684488633543,0.5078837366916328,0.0022980981386462574,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,276115.79847335815,2045.3839302062988,True,1000,0.6700026795146372,0.6700026795146372,0.6681435980508118,0.6726684488633543,0.5078837366916328,0.0022980981386462574,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,282040.81106185913,2089.7762775421143,True,1000,0.6700026795146372,0.6700026795146372,0.6681435980508118,0.6726684488633543,0.5078837366916328,0.0022980981386462574,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,287987.67042160034,2257.2834491729736,True,1000,0.6700026795146372,0.6700026795146372,0.6681435980508118,0.6726684488633543,0.5078837366916328,0.0022980981386462574,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,293916.5105819702,2176.2535572052,True,1000,0.6700026795146372,0.6700026795146372,0.6681435980508118,0.6726684488633543,0.5078837366916328,0.0022980981386462574,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,299867.64669418335,2219.228982925415,True,1000,0.6700026795146372,0.6700026795146372,0.6681435980508118,0.6726684488633543,0.5078837366916328,0.0022980981386462574,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,305818.1710243225,2262.6640796661377,True,1000,0.6700026795146372,0.6700026795146372,0.6681435980508118,0.6726684488633543,0.5078837366916328,0.0022980981386462574,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,311896.21591567993,2303.8134574890137,True,1000,0.6700026795146372,0.6700026795146372,0.6681435980508118,0.6726684488633543,0.5078837366916328,0.0022980981386462574,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,317860.11147499084,2350.8527278900146,True,1000,0.6700026795146372,0.6700026795146372,0.6681435980508118,0.6726684488633543,0.5078837366916328,0.0022980981386462574,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,323810.2717399597,2396.812677383423,True,1000,0.6700026795146372,0.6700026795146372,0.6681435980508118,0.6726684488633543,0.5078837366916328,0.0022980981386462574,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,329771.94476127625,2560.3201389312744,True,1000,0.6700026795146372,0.6700026795146372,0.6679349192513906,0.6726684488633543,0.503974319451422,0.0023855773647925675,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,335739.0089035034,2484.7893714904785,True,1000,0.6700026795146372,0.6700026795146372,0.6679349192513906,0.6726684488633543,0.503974319451422,0.0023855773647925675,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,341721.41289711,2525.794506072998,True,1000,0.6700026795146372,0.6700026795146372,0.6679349192513906,0.6726684488633543,0.503974319451422,0.0023855773647925675,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,347689.8229122162,2691.7479038238525,True,1000,0.6700026795146372,0.6700026795146372,0.6679349192513906,0.6726684488633543,0.503974319451422,0.0023855773647925675,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,353658.02001953125,2612.065315246582,True,1000,0.6700026795146372,0.6700026795146372,0.6679349192513906,0.6726684488633543,0.503974319451422,0.0023855773647925675,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,359660.12167930603,2657.836675643921,True,1000,0.6700026795146372,0.6700026795146372,0.6679349192513906,0.6726684488633543,0.503974319451422,0.0023855773647925675,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,365642.9376602173,2819.823980331421,True,1000,0.6700026795146372,0.6700026795146372,0.6679349192513906,0.6726684488633543,0.503974319451422,0.0023855773647925675,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,371640.68269729614,2740.0450706481934,True,1000,0.6700026795146372,0.6700026795146372,0.6679349192513906,0.6726684488633543,0.503974319451422,0.0023855773647925675,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,377643.8066959381,2791.48530960083,True,1000,0.6700026795146372,0.6700026795146372,0.6679349192513906,0.6726684488633543,0.503974319451422,0.0023855773647925675,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,383664.4265651703,2957.2958946228027,True,1000,0.6700026795146372,0.6700026795146372,0.6679349192513906,0.6726684488633543,0.503974319451422,0.0023855773647925675,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,389665.6687259674,2870.533227920532,True,1000,0.6700026795146372,0.6700026795146372,0.6679349192513906,0.6726684488633543,0.503974319451422,0.0023855773647925675,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,395673.7554073334,2917.390823364258,True,1000,0.6700026795146372,0.6700026795146372,0.6679349192513906,0.6726684488633543,0.503974319451422,0.0023855773647925675,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,401699.6924877167,3082.8335285186768,True,1000,0.6700026795146372,0.6700026795146372,0.6679349192513906,0.6726684488633543,0.503974319451422,0.0023855773647925675,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,407712.3248577118,2997.29585647583,True,1000,0.6700026795146372,0.6700026795146372,0.6679349192513906,0.6726684488633543,0.503974319451422,0.0023855773647925675,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,413724.160194397,3042.40083694458,True,1000,0.6700026795146372,0.6700026795146372,0.6679349192513906,0.6726684488633543,0.503974319451422,0.0023855773647925675,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,419715.763092041,3224.3058681488037,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,425720.2215194702,3131.1371326446533,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,431747.9410171509,3177.6041984558105,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,437889.0073299408,3236.8438243865967,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,443907.83953666687,3263.212203979492,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,449922.72686958313,3431.7452907562256,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,455946.5262889862,3348.6032485961914,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,462012.71200180054,3409.56449508667,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,468073.09460639954,3587.740421295166,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,474138.12470436096,3476.933240890503,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,480198.43554496765,3647.8803157806396,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,486244.84610557556,3562.4873638153076,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,492304.3911457062,3612.3592853546143,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,498370.5687522888,3793.0259704589844,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,504420.7692146301,3698.549747467041,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,510469.70534324646,3742.3408031463623,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,516683.1040382385,3781.646966934204,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,522746.00553512573,3833.2502841949463,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,528817.8007602692,4001.875638961792,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,534909.9917411804,3913.0496978759766,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,540987.8950119019,4092.2958850860596,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,547072.8688240051,4004.4069290161133,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,553184.6997737885,4053.264379501343,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,559400.6161689758,4083.9781761169434,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,565498.9206790924,4138.323068618774,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,571626.5399456024,4313.108444213867,True,1000,0.6700026795146372,0.6700026795146372,0.6668576752706862,0.6726684488633543,0.5016975881660863,0.0029152510968207842,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,577729.4237613678,4219.695806503296,True,1000,0.6700026795146372,0.6700026795146372,0.6667782493386062,0.6726684488633543,0.5022438975054562,0.0029583167663942804,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,583837.5318050385,4396.574974060059,True,1000,0.6700026795146372,0.6700026795146372,0.6667782493386062,0.6726684488633543,0.5022438975054562,0.0029583167663942804,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,589981.584072113,4311.086177825928,True,1000,0.6700026795146372,0.6700026795146372,0.6667782493386062,0.6726684488633543,0.5022438975054562,0.0029583167663942804,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,596111.1676692963,4485.547065734863,True,1000,0.6700026795146372,0.6700026795146372,0.6667782493386062,0.6726684488633543,0.5022438975054562,0.0029583167663942804,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,602230.6015491486,4404.069900512695,True,1000,0.6700026795146372,0.6700026795146372,0.6667782493386062,0.6726684488633543,0.5022438975054562,0.0029583167663942804,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,608383.261680603,4445.574045181274,True,1000,0.6700026795146372,0.6700026795146372,0.6667782493386062,0.6726684488633543,0.5022438975054562,0.0029583167663942804,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,614498.4951019287,4616.818904876709,True,1000,0.6700026795146372,0.6700026795146372,0.6667782493386062,0.6726684488633543,0.5022438975054562,0.0029583167663942804,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,620603.8737297058,4532.486438751221,True,1000,0.6700026795146372,0.6700026795146372,0.6667782493386062,0.6726684488633543,0.5022438975054562,0.0029583167663942804,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,626707.4091434479,4688.209295272827,True,1000,0.6700026795146372,0.6700026795146372,0.6667782493386062,0.6726684488633543,0.5022438975054562,0.0029583167663942804,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,632829.3445110321,4614.657402038574,True,1000,0.6700026795146372,0.6700026795146372,0.6667782493386062,0.6726684488633543,0.5022438975054562,0.0029583167663942804,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,638971.5995788574,4810.3766441345215,True,1000,0.6700026795146372,0.6700026795146372,0.6667782493386062,0.6726684488633543,0.5022438975054562,0.0029583167663942804,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,645133.1481933594,4721.821069717407,True,1000,0.6700026795146372,0.6700026795146372,0.6667782493386062,0.6726684488633543,0.5022438975054562,0.0029583167663942804,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,651306.9903850555,4887.098073959351,True,1000,0.6700026795146372,0.6700026795146372,0.6667782493386062,0.6726684488633543,0.5022438975054562,0.0029583167663942804,109
