,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,41463.06347846985,711.4467620849609,False,1000,0.950554689425868,0.970786964773004,0.9505882506300326,0.9621344570148248,0.529896377251417,0.006118292934298569,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,45301.15985870361,775.6180763244629,False,1000,0.950554689425868,0.970786964773004,0.9505882506300326,0.9621344570148248,0.529896377251417,0.006118292934298569,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,49134.289264678955,827.7037143707275,False,1000,0.950554689425868,0.970786964773004,0.9505882506300326,0.9621344570148248,0.529896377251417,0.006118292934298569,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,53046.202421188354,884.6869468688965,False,1000,0.950554689425868,0.970786964773004,0.9505882506300326,0.9621344570148248,0.529896377251417,0.006118292934298569,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,56848.55508804321,951.6606330871582,False,1000,0.950554689425868,0.970786964773004,0.9505882506300326,0.9621344570148248,0.529896377251417,0.006118292934298569,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,60665.910959243774,1017.3921585083008,False,1000,0.950554689425868,0.970786964773004,0.9505882506300326,0.9621344570148248,0.529896377251417,0.006118292934298569,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,64488.35754394531,1081.850290298462,False,1000,0.950554689425868,0.970786964773004,0.9505882506300326,0.9621344570148248,0.529896377251417,0.006118292934298569,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,68343.79458427429,1152.4486541748047,False,1000,0.950554689425868,0.970786964773004,0.9505882506300326,0.9621344570148248,0.529896377251417,0.006118292934298569,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,72225.33297538757,1216.4788246154785,False,1000,0.950554689425868,0.970786964773004,0.9505882506300326,0.9621344570148248,0.529896377251417,0.006118292934298569,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,76147.01223373413,1291.6367053985596,False,1000,0.950554689425868,0.970786964773004,0.9505882506300326,0.9621344570148248,0.529896377251417,0.006118292934298569,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,80077.48341560364,1348.473072052002,False,1000,0.950554689425868,0.970786964773004,0.9505882506300326,0.9621344570148248,0.529896377251417,0.006118292934298569,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,83993.66188049316,1402.817964553833,False,1000,0.950554689425868,0.970786964773004,0.950586952417271,0.9621344570148248,0.5298365019797824,0.006118289442563374,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,87994.65298652649,1460.4263305664062,False,1000,0.950554689425868,0.970786964773004,0.950586952417271,0.9621344570148248,0.5298365019797824,0.006118289442563374,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,91863.46292495728,1528.3827781677246,False,1000,0.950554689425868,0.970786964773004,0.950586952417271,0.9621344570148248,0.5298365019797824,0.006118289442563374,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,95744.15755271912,1591.742992401123,False,1000,0.950554689425868,0.970786964773004,0.950586952417271,0.9621344570148248,0.5298365019797824,0.006118289442563374,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,99621.10686302185,1649.721384048462,False,1000,0.950554689425868,0.970786964773004,0.950586952417271,0.9621344570148248,0.5298365019797824,0.006118289442563374,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,103516.11280441284,1714.2283916473389,False,1000,0.950554689425868,0.970786964773004,0.950586952417271,0.9621344570148248,0.5298365019797824,0.006118289442563374,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,107422.38211631775,1770.4343795776367,False,1000,0.950554689425868,0.970786964773004,0.950586952417271,0.9621344570148248,0.5298365019797824,0.006118289442563374,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,111357.09309577942,1838.8333320617676,False,1000,0.950554689425868,0.970786964773004,0.950586952417271,0.9621344570148248,0.5298365019797824,0.006118289442563374,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,115417.98639297485,1896.7950344085693,False,1000,0.950554689425868,0.970786964773004,0.950586952417271,0.9621344570148248,0.5298365019797824,0.006118289442563374,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,119335.01839637756,1961.0567092895508,False,1000,0.950554689425868,0.970786964773004,0.950586952417271,0.9621344570148248,0.5298365019797824,0.006118289442563374,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,123277.77171134949,2022.005558013916,False,1000,0.950554689425868,0.970786964773004,0.950586952417271,0.9621344570148248,0.5298365019797824,0.006118289442563374,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,127227.03456878662,2092.3943519592285,False,1000,0.950554689425868,0.970786964773004,0.950586952417271,0.9621344570148248,0.5298365019797824,0.006118289442563374,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,131178.6994934082,2152.806282043457,False,1000,0.950554689425868,0.970786964773004,0.950586952417271,0.9621344570148248,0.5298365019797824,0.006118289442563374,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,135136.60645484924,2230.2191257476807,False,1000,0.950554689425868,0.970786964773004,0.950586952417271,0.9621344570148248,0.5298365019797824,0.006118289442563374,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,139096.43602371216,2426.0356426239014,False,1000,0.950554689425868,0.970786964773004,0.950586952417271,0.9621344570148248,0.5298365019797824,0.006118289442563374,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,143037.84084320068,2344.395637512207,False,1000,0.950554689425868,0.970786964773004,0.950586952417271,0.9621344570148248,0.5298365019797824,0.006118289442563374,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,147002.42567062378,2411.832809448242,False,1000,0.950554689425868,0.970786964773004,0.950586952417271,0.9621344570148248,0.5298365019797824,0.006118289442563374,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,150990.1990890503,2478.4865379333496,False,1000,0.950554689425868,0.970786964773004,0.950586952417271,0.9621344570148248,0.5298365019797824,0.006118289442563374,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,154991.24217033386,2539.5383834838867,False,1000,0.950554689425868,0.970786964773004,0.950586952417271,0.9621344570148248,0.5298365019797824,0.006118289442563374,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,159002.46143341064,2616.6861057281494,False,1000,0.950554689425868,0.970786964773004,0.9505043970134823,0.9621344570148248,0.5260807132787633,0.006118350260981066,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,163026.12805366516,2793.212413787842,False,1000,0.950554689425868,0.970786964773004,0.9505043970134823,0.9621344570148248,0.5260807132787633,0.006118350260981066,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,167035.73751449585,2732.2041988372803,False,1000,0.950554689425868,0.970786964773004,0.9505043970134823,0.9621344570148248,0.5260807132787633,0.006118350260981066,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,171092.62371063232,2799.3173599243164,False,1000,0.950554689425868,0.970786964773004,0.9505043970134823,0.9621344570148248,0.5260807132787633,0.006118350260981066,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,175155.26342391968,2871.236562728882,False,1000,0.950554689425868,0.970786964773004,0.9505043970134823,0.9621344570148248,0.5260807132787633,0.006118350260981066,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,179248.75378608704,2935.7807636260986,False,1000,0.950554689425868,0.970786964773004,0.9505043970134823,0.9621344570148248,0.5260807132787633,0.006118350260981066,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,183337.64386177063,3146.7385292053223,False,1000,0.950554689425868,0.970786964773004,0.9505043970134823,0.9621344570148248,0.5260807132787633,0.006118350260981066,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,187400.90942382812,3066.5504932403564,False,1000,0.950554689425868,0.970786964773004,0.9505043970134823,0.9621344570148248,0.5260807132787633,0.006118350260981066,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,191499.6464252472,3137.301445007324,False,1000,0.950554689425868,0.970786964773004,0.9505043970134823,0.9621344570148248,0.5260807132787633,0.006118350260981066,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,195593.93739700317,3205.5983543395996,False,1000,0.950554689425868,0.970786964773004,0.9505043970134823,0.9621344570148248,0.5260807132787633,0.006118350260981066,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,199711.2054824829,3273.6988067626953,False,1000,0.950554689425868,0.970786964773004,0.9505043970134823,0.9621344570148248,0.5260807132787633,0.006118350260981066,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,203816.92600250244,3476.8359661102295,False,1000,0.950554689425868,0.970786964773004,0.949561297988663,0.9621344570148248,0.4898083275034844,0.0061584379940396745,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,207935.88638305664,3394.482374191284,False,1000,0.950554689425868,0.970786964773004,0.949561297988663,0.9621344570148248,0.4898083275034844,0.0061584379940396745,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,212064.36324119568,3466.881036758423,False,1000,0.950554689425868,0.970786964773004,0.949561297988663,0.9621344570148248,0.4898083275034844,0.0061584379940396745,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,216200.0560760498,3519.599437713623,False,1000,0.950554689425868,0.970786964773004,0.949561297988663,0.9621344570148248,0.4898083275034844,0.0061584379940396745,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,220322.32427597046,3594.259262084961,False,1000,0.950554689425868,0.970786964773004,0.949561297988663,0.9621344570148248,0.4898083275034844,0.0061584379940396745,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,224477.27251052856,3796.292781829834,False,1000,0.950554689425868,0.970786964773004,0.949561297988663,0.9621344570148248,0.4898083275034844,0.0061584379940396745,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,228601.54485702515,3711.257219314575,False,1000,0.950554689425868,0.970786964773004,0.949561297988663,0.9621344570148248,0.4898083275034844,0.0061584379940396745,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,232752.0730495453,3762.458324432373,False,1000,0.950554689425868,0.970786964773004,0.949561297988663,0.9621344570148248,0.4898083275034844,0.0061584379940396745,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,236948.49395751953,3846.3640213012695,False,1000,0.950554689425868,0.970786964773004,0.949561297988663,0.9621344570148248,0.4898083275034844,0.0061584379940396745,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,241141.21770858765,4057.847023010254,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,245350.25238990784,3969.454526901245,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,249545.9690093994,4031.5775871276855,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,253774.6617794037,4096.266508102417,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,257978.04045677185,4166.413307189941,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,262330.6477069855,4213.910818099976,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,266549.12543296814,4307.0878982543945,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,270774.41215515137,4361.027717590332,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,275020.7645893097,4425.993919372559,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,279392.6556110382,4477.997541427612,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,283635.0836753845,4560.848951339722,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,287882.2412490845,4642.878532409668,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,292158.12039375305,4825.284719467163,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,296423.13385009766,4777.213573455811,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,300696.45953178406,4853.446006774902,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,305002.1941661835,4899.306774139404,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,309297.96600341797,5110.827207565308,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,313606.30464553833,5003.380060195923,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,317914.030790329,5070.653676986694,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,322232.08713531494,5257.539510726929,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,326568.5465335846,5189.741849899292,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,330920.3381538391,5265.731573104858,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,335251.9474029541,5325.847625732422,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,339622.82395362854,5543.546438217163,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,343984.9274158478,5438.647508621216,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,348384.8178386688,5517.287492752075,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,352755.676984787,5750.9400844573975,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,357154.6702384949,5629.350662231445,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,361539.66665267944,5725.801467895508,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,365949.4400024414,5921.658515930176,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,370351.7255783081,5852.079391479492,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,374760.1230144501,5940.345287322998,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,379205.28531074524,5991.285800933838,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,383671.8199253082,6208.785772323608,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,388084.78593826294,6111.809015274048,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,392549.8495101929,6180.173635482788,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,397126.76191329956,6246.386528015137,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,401575.42538642883,6319.199800491333,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,406062.82353401184,6395.648956298828,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,410701.72238349915,6445.434093475342,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,415174.3621826172,6486.822843551636,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,419660.69626808167,6574.595212936401,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,424250.25033950806,6606.361627578735,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,428736.76562309265,6684.0314865112305,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,433260.9133720398,6882.391929626465,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,437741.8222427368,6787.987470626831,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,442271.639585495,6888.651132583618,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,446778.1357765198,7085.619688034058,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,451301.1875152588,6980.028867721558,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_50,V1,V4,,200,50,0,455961.4534378052,7065.232038497925,False,1000,0.950554689425868,0.970786964773004,0.9490979587857856,0.9621344570148248,0.47592162976247576,0.006204351483559958,110
