,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,5140.679121017456,710.9329700469971,False,1000,0.0,0.0008714266998319998,4.081689128076941e-06,0.0005663917883054346,0.3836167339431882,0.00021571156370968816,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,5405.325412750244,745.739221572876,False,1000,0.0,0.0008714266998319998,4.081689128076941e-06,0.0005663917883054346,0.3836167339431882,0.00021571156370968816,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,5654.049873352051,771.5222835540771,False,1000,0.0,0.0008714266998319998,4.081689128076941e-06,0.0005663917883054346,0.3836167339431882,0.00021571156370968816,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,5918.470621109009,803.4224510192871,False,1000,0.0,0.0008714266998319998,4.081689128076941e-06,0.0005663917883054346,0.3836167339431882,0.00021571156370968816,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,6172.309398651123,838.0134105682373,False,1000,0.0,0.0008714266998319998,4.081689128076941e-06,0.0005663917883054346,0.3836167339431882,0.00021571156370968816,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,6580.789804458618,863.7456893920898,False,1000,0.0,0.0008714266998319998,4.081689128076941e-06,0.0005663917883054346,0.3836167339431882,0.00021571156370968816,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,6842.6172733306885,899.1761207580566,False,1000,0.0,0.0008714266998319998,4.081689128076941e-06,0.0005663917883054346,0.3836167339431882,0.00021571156370968816,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,7119.335889816284,929.9125671386719,False,1000,0.0,0.0008714266998319998,4.081689128076941e-06,0.0007518747209903486,0.11311320978145445,8.458527008614699e-05,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,7388.970136642456,1093.1904315948486,False,1000,0.0,0.0008714266998319998,4.081689128076941e-06,0.0007518747209903486,0.11311320978145445,8.458527008614699e-05,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,7670.911550521851,977.7364730834961,False,1000,0.0,0.0008714266998319998,4.081689128076941e-06,0.0007518747209903486,0.11311320978145445,8.458527008614699e-05,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,7944.8113441467285,1031.5356254577637,False,1000,0.0,0.0008714266998319998,4.081689128076941e-06,0.0007518747209903486,0.11311320978145445,8.458527008614699e-05,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,8221.744298934937,1046.0970401763916,False,1000,0.0,0.0008714266998319998,4.081689128076941e-06,0.0007518747209903486,0.11311320978145445,8.458527008614699e-05,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,8497.37548828125,1080.078363418579,False,1000,0.0,0.0008714266998319998,4.081689128076941e-06,0.0007518747209903486,0.11311320978145445,8.458527008614699e-05,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,8784.394025802612,1117.7222728729248,False,1000,0.0,0.0008714266998319998,4.081689128076941e-06,0.0007518747209903486,0.11311320978145445,8.458527008614699e-05,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,9075.644731521606,1150.622844696045,False,1000,0.0,0.0008714266998319998,4.081689128076941e-06,0.0007518747209903486,0.11311320978145445,8.458527008614699e-05,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,9357.197046279907,1180.720329284668,False,1000,0.0,0.0008714266998319998,4.081689128076941e-06,0.0007518747209903486,0.11311320978145445,8.458527008614699e-05,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,9641.926288604736,1209.7656726837158,False,1000,0.0,0.0008714266998319998,4.081689128076941e-06,0.0007518747209903486,0.11311320978145445,8.458527008614699e-05,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,9931.587934494019,1243.4279918670654,False,1000,0.0,0.0008714266998319998,2.0650720374449964e-07,0.0007518747209903486,0.11246470119150324,8.453614105866142e-05,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,10226.82809829712,1412.104845046997,False,1000,0.0,0.0008714266998319998,2.0650720374449964e-07,0.0007518747209903486,0.11246470119150324,8.453614105866142e-05,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,10521.665573120117,1302.9518127441406,False,1000,0.0,0.0008714266998319998,2.0650720374449964e-07,0.0007518747209903486,0.11246470119150324,8.453614105866142e-05,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,10824.918031692505,1340.7785892486572,False,1000,0.0,0.0008714266998319998,2.0650720374449964e-07,0.0007518747209903486,0.11246470119150324,8.453614105866142e-05,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,11128.911018371582,1367.5322532653809,False,1000,0.0,0.0008714266998319998,2.0650720374449964e-07,0.0007518747209903486,0.11246470119150324,8.453614105866142e-05,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,11455.250024795532,1399.2764949798584,False,1000,0.0,0.0008714266998319998,2.0650720374449964e-07,0.0007518747209903486,0.11246470119150324,8.453614105866142e-05,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,11762.117147445679,1432.2857856750488,False,1000,0.0,0.0008714266998319998,2.0650720374449964e-07,0.0007518747209903486,0.11246470119150324,8.453614105866142e-05,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,12071.372509002686,1469.5994853973389,False,1000,0.0,0.0008714266998319998,2.0650720374449964e-07,0.0007518747209903486,0.11246470119150324,8.453614105866142e-05,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,12390.225887298584,1492.3295974731445,False,1000,0.0,0.0008714266998319998,2.0650720374449964e-07,0.0007518747209903486,0.11246470119150324,8.453614105866142e-05,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,12709.822654724121,1520.775318145752,False,1000,0.0,0.0008714266998319998,2.0650720374449964e-07,0.0007518747209903486,0.11246470119150324,8.453614105866142e-05,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,13025.006294250488,1696.8531608581543,False,1000,0.0,0.0008714266998319998,2.0650720374449964e-07,0.0007518747209903486,0.11246470119150324,8.453614105866142e-05,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,13345.414400100708,1579.8068046569824,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,13666.814088821411,1609.9183559417725,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,13988.099813461304,1631.1049461364746,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,14315.321922302246,1649.6961116790771,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,14641.489028930664,1683.3102703094482,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,14991.873264312744,1719.9816703796387,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,15324.676036834717,1878.0899047851562,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,15663.622856140137,1787.907361984253,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,16019.004583358765,1830.1246166229248,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,16357.550144195557,1862.2901439666748,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,16712.454557418823,1892.4031257629395,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,17066.468715667725,1926.2120723724365,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,17421.033143997192,2110.149383544922,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,17789.933919906616,1989.5009994506836,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,18153.731107711792,2017.8279876708984,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,18547.412157058716,2052.3815155029297,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,18917.739629745483,2084.163188934326,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,19279.19292449951,2117.1183586120605,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,19654.069423675537,2269.8988914489746,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,20027.96196937561,2157.918691635132,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,20399.22308921814,2179.725170135498,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0007518747209903486,0.11243613085555274,8.453601576014507e-05,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,20788.411855697632,2194.9033737182617,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0008702003141047713,0.0009966462312298902,8.672652986078936e-07,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,21165.220499038696,2227.092742919922,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0008702003141047713,0.0009966462312298902,8.672652986078936e-07,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,21541.897773742676,2389.1119956970215,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0008702003141047713,0.0009966462312298902,8.672652986078936e-07,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,21921.642541885376,2279.8595428466797,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0008702003141047713,0.0009966462312298902,8.672652986078936e-07,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,22301.897287368774,2313.60125541687,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0008702003141047713,0.0009966462312298902,8.672652986078936e-07,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,22691.925048828125,2349.6673107147217,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0008702003141047713,0.0009966462312298902,8.672652986078936e-07,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,23075.80518722534,2377.4819374084473,False,1000,0.0,0.0008714266998319998,1.6620601347186658e-08,0.0008702003141047713,0.0009966462312298902,8.672652986078936e-07,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,23458.192348480225,2570.882797241211,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,23855.334997177124,2434.921979904175,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,24258.7251663208,2478.174924850464,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,24660.473108291626,2511.394500732422,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,25063.20810317993,2551.4261722564697,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,25475.334882736206,2723.5159873962402,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,25890.955448150635,2609.6930503845215,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,26301.30434036255,2655.17520904541,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,26716.94540977478,2715.104341506958,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,27136.1243724823,2726.3522148132324,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,27555.577993392944,2887.9103660583496,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,28012.80426979065,2787.7867221832275,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,28444.795846939087,2823.8697052001953,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,28876.681804656982,2860.7728481292725,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,29319.815158843994,3024.7535705566406,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,29765.151500701904,2929.9304485321045,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,30203.84168624878,2951.5745639801025,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,30653.974533081055,2984.2782020568848,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,31093.7716960907,3145.336151123047,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,31552.433252334595,3049.8862266540527,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,32005.871772766113,3077.702760696411,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,32460.88981628418,3107.7215671539307,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,32920.51291465759,3292.4845218658447,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,33378.42655181885,3156.4903259277344,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V5,V4,1e-05,200,,0,33862.297773361206,3185.6958866119385,False,1000,0.0,0.0008714266998319998,0.0,0.0008702003141047713,0.0009965356826672528,8.67185664073656e-07,103
