,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,28084.3448638916,169.9378490447998,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,30260.987281799316,183.03155899047852,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,32434.56768989563,194.9772834777832,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,34597.668170928955,207.60178565979004,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,36759.225368499756,224.47872161865234,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,39045.47142982483,233.29615592956543,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,41194.08559799194,245.44191360473633,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,43360.83269119263,259.1361999511719,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,45516.99447631836,272.6411819458008,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,47679.64506149292,284.67679023742676,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,49859.99298095703,300.95458030700684,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,52049.56555366516,312.6871585845947,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,54240.80443382263,325.3910541534424,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,56417.6242351532,337.8746509552002,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,58600.92854499817,350.2697944641113,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,60785.37344932556,364.7174835205078,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,63085.829734802246,374.62425231933594,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,65254.81390953064,387.6659870147705,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,67440.21725654602,401.3562202453613,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,69621.62280082703,414.42036628723145,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,71814.49246406555,430.62901496887207,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,74015.88535308838,443.6817169189453,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,76201.82418823242,454.88572120666504,False,2000,0.0,0.3999999999999999,0.017746812366356394,0.545211987639927,0.1961159969850599,0.10344435872367565,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,78390.94185829163,468.017578125,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,80586.05217933655,480.196475982666,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,82875.13446807861,490.67163467407227,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,85061.79690361023,503.5543441772461,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,87257.08198547363,516.2317752838135,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,89461.6425037384,529.4945240020752,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,91657.90367126465,546.5438365936279,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,93872.42984771729,562.0183944702148,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,96085.46829223633,572.0391273498535,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,98295.31383514404,704.0359973907471,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,100488.74688148499,597.9416370391846,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,102706.10189437866,610.0649833679199,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,104906.48484230042,621.0880279541016,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,107116.29486083984,635.1745128631592,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,109319.31972503662,646.97265625,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,111529.72149848938,676.5396595001221,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,113749.17769432068,820.2908039093018,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,115962.62264251709,684.6256256103516,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,118172.94263839722,700.385332107544,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,120404.78992462158,717.127799987793,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,122646.71754837036,724.6541976928711,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,124862.6766204834,738.5883331298828,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,127081.46619796753,751.3375282287598,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,129415.00449180603,761.9979381561279,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,131643.14675331116,776.8421173095703,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,133867.98071861267,791.6662693023682,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,136111.72914505005,804.1527271270752,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,138343.96839141846,819.4477558135986,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,140597.7165699005,958.0557346343994,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,142829.3867111206,835.4201316833496,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,145049.26300048828,854.5792102813721,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,147287.31679916382,869.8632717132568,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,149528.04827690125,883.6278915405273,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,151777.27603912354,895.0352668762207,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,154022.09854125977,1051.0878562927246,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,156247.4582195282,918.0214405059814,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,158502.7985572815,939.741849899292,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,160767.3044204712,1088.05251121521,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,163003.05104255676,957.4522972106934,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,165247.28536605835,1089.400291442871,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,167481.64296150208,985.3253364562988,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,169738.1956577301,996.8571662902832,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,171987.89191246033,1013.5107040405273,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,174244.08054351807,1081.580638885498,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,176511.34037971497,1164.1485691070557,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,178780.35497665405,1048.9826202392578,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,181021.35968208313,1065.8595561981201,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,183270.91574668884,1074.805498123169,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,185528.24115753174,1208.7631225585938,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,187782.66072273254,1102.1196842193604,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,190036.99922561646,1116.6980266571045,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,192301.34057998657,1131.7439079284668,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,194588.49954605103,1148.3979225158691,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,197013.59820365906,1152.6596546173096,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,199276.54671669006,1162.8196239471436,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,201543.7786579132,1181.821584701538,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,203817.62647628784,1195.8138942718506,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,206091.2413597107,1327.359914779663,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,208348.70839118958,1213.9062881469727,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,210619.52018737793,1239.30025100708,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,212962.49079704285,1252.0265579223633,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,215232.77020454407,1380.347728729248,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,217504.76837158203,1266.3898468017578,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,219780.30061721802,1283.6239337921143,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,222062.63828277588,1294.49462890625,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,224338.07563781738,1430.0744533538818,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,226609.79104042053,1324.3918418884277,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,228976.00293159485,1451.5619277954102,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,231274.74355697632,1349.7357368469238,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,233561.9375705719,1504.1019916534424,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,235846.88782691956,1374.084711074829,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,238137.7604007721,1385.9925270080566,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,240421.7939376831,1500.154972076416,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,242712.93187141418,1530.7092666625977,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,245010.60128211975,1431.152105331421,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,247323.18878173828,1439.6412372589111,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,249621.89388275146,1581.1553001403809,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,251903.28812599182,1461.5964889526367,False,2000,0.0,0.3999999999999999,0.004907946040335246,0.545211987639927,0.1901503678857577,0.10273901228032407,113
