,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,231009.64522361755,1585.7467651367188,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.08589057101626876,0.1837720937060134,0.01156244209049354,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,238100.834608078,1631.9031715393066,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.08589057101626876,0.1837720937060134,0.01156244209049354,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,245179.02374267578,1683.7732791900635,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.08589057101626876,0.1837720937060134,0.01156244209049354,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,252416.5198802948,1724.4431972503662,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.08589057101626876,0.1837720937060134,0.01156244209049354,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,259501.80888175964,1779.2432308197021,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.08589057101626876,0.1837720937060134,0.01156244209049354,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,266605.72361946106,1827.261209487915,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.08589057101626876,0.1837720937060134,0.01156244209049354,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,273735.66031455994,1876.1627674102783,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.08589057101626876,0.1837720937060134,0.01156244209049354,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,280859.1961860657,1920.5281734466553,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.08771913191122209,0.1623092307289742,0.01050884923123746,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,288094.3772792816,1967.6363468170166,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.08771913191122209,0.1623092307289742,0.01050884923123746,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,295236.5593910217,2013.1042003631592,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.08771913191122209,0.1623092307289742,0.01050884923123746,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,302376.92642211914,2069.835901260376,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.08771913191122209,0.1623092307289742,0.01050884923123746,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,309556.9574832916,2118.690013885498,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.0932212900452234,0.11084458192248618,0.007786611177759462,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,316831.4893245697,2156.7294597625732,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.0932212900452234,0.11084458192248618,0.007786611177759462,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,323988.78931999207,2209.2909812927246,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.0932212900452234,0.11084458192248618,0.007786611177759462,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,331143.9621448517,2253.9422512054443,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.0932212900452234,0.11084458192248618,0.007786611177759462,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,338299.8604774475,2306.2994480133057,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.0932212900452234,0.11084458192248618,0.007786611177759462,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,345589.95032310486,2352.470636367798,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.0932212900452234,0.11084458192248618,0.007786611177759462,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,352785.1736545563,2397.235631942749,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.0932212900452234,0.11084458192248618,0.007786611177759462,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,359963.85312080383,2459.000587463379,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.0932212900452234,0.11084458192248618,0.007786611177759462,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,367147.87769317627,2493.3598041534424,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.0932212900452234,0.11084458192248618,0.007786611177759462,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,374470.96371650696,2546.9391345977783,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.0932212900452234,0.11084458192248618,0.007786611177759462,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,381675.5750179291,2591.952085494995,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.0932212900452234,0.11084458192248618,0.007786611177759462,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,388862.9598617554,2643.4121131896973,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.09623019696583884,0.09278354371908354,0.006797036252061836,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,396075.4141807556,2695.2059268951416,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.09623019696583884,0.09278354371908354,0.006797036252061836,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,403414.4561290741,2725.4936695098877,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.09623019696583884,0.09278354371908354,0.006797036252061836,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,410597.3913669586,2793.9412593841553,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.09623019696583884,0.09278354371908354,0.006797036252061836,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,417833.7380886078,2838.9546871185303,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.09623019696583884,0.09278354371908354,0.006797036252061836,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,425061.3398551941,3016.8185234069824,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.09623019696583884,0.09278354371908354,0.006797036252061836,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,432277.140378952,2940.377950668335,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.09623019696583884,0.09278354371908354,0.006797036252061836,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,439507.5731277466,2971.104860305786,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.09623019696583884,0.09278354371908354,0.006797036252061836,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,446765.71345329285,3026.1130332946777,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.09623019696583884,0.09278354371908354,0.006797036252061836,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,454184.5374107361,3071.539878845215,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.09623019696583884,0.09278354371908354,0.006797036252061836,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,461430.0825595856,3115.8244609832764,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.09623019696583884,0.09278354371908354,0.006797036252061836,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,468710.8688354492,3171.934127807617,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.09623019696583884,0.09278354371908354,0.006797036252061836,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,476003.62515449524,3335.9732627868652,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.09623019696583884,0.09278354371908354,0.006797036252061836,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,483257.3792934418,3274.8024463653564,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.09623019696583884,0.09278354371908354,0.006797036252061836,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,490551.3927936554,3308.5989952087402,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.09623019696583884,0.09278354371908354,0.006797036252061836,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,497822.5255012512,3365.4959201812744,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.09623019696583884,0.09278354371908354,0.006797036252061836,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,505255.5446624756,3410.672187805176,False,2500,0.0139420482,0.0995220407,0.02297328114204892,0.09623019696583884,0.09278354371908354,0.006797036252061836,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,512534.0826511383,3453.144311904907,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,519842.1311378479,3504.939317703247,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,527353.0414104462,3557.753324508667,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,534692.6064491272,3620.922565460205,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,542070.0755119324,3668.336868286133,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,549451.0111808777,3848.489284515381,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,556839.697599411,3755.448818206787,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,564209.8340988159,3800.4512786865234,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,571562.962770462,3987.2984886169434,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,578927.0825386047,3893.7125205993652,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,586288.1534099579,3940.697193145752,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,593685.8763694763,4107.890367507935,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,601031.78191185,4037.0771884918213,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,608438.5945796967,4087.9499912261963,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,615815.9828186035,4288.207054138184,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,623226.0777950287,4182.336091995239,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,630609.6222400665,4230.172634124756,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,638018.4941291809,4409.4297885894775,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,645443.749666214,4319.924592971802,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,652853.6541461945,4375.445127487183,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,660304.5837879181,4554.922580718994,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,667698.0409622192,4482.769727706909,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,675139.9590969086,4508.251667022705,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,682709.2108726501,4573.980331420898,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,690154.9024581909,4610.640048980713,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,697610.3236675262,4663.401126861572,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,705212.788105011,4718.883275985718,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,712691.4563179016,4752.150535583496,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,720182.0712089539,4978.358030319214,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,727639.4815444946,4851.179838180542,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,735152.1136760712,4906.273603439331,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,742654.700756073,5076.310873031616,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,750135.0376605988,4995.308399200439,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,757623.4548091888,5192.898750305176,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,765123.7325668335,5098.351001739502,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,772685.1603984833,5137.650728225708,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,780201.3964653015,5335.612773895264,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,787735.728263855,5240.747451782227,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,795253.8135051727,5297.069549560547,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,802948.8861560822,5327.090263366699,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_100,V1,V5,,200,100,0,810491.1775588989,5385.142803192139,False,2500,0.0139420482,0.0995220407,0.008804510158791086,0.09623019696583884,0.049350956243283096,0.004314541244153586,112
