,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,2510.300397872925,358.81924629211426,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,2685.3418350219727,381.941556930542,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,2859.1537475585938,401.31449699401855,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,3128.9637088775635,423.92921447753906,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,3306.962013244629,447.084903717041,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,3489.1197681427,475.96144676208496,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,3681.807041168213,497.9126453399658,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,3872.819423675537,522.9096412658691,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,4073.3842849731445,538.9852523803711,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,4263.268947601318,562.27707862854,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,4465.985298156738,583.5034847259521,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,4666.611194610596,605.2806377410889,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,4863.645553588867,624.4797706604004,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,5076.77149772644,650.1600742340088,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,5275.779724121094,673.4817028045654,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,5476.118564605713,695.631742477417,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,5679.350852966309,719.1007137298584,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,5884.457349777222,871.5517520904541,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,6101.630449295044,762.4659538269043,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,6312.301158905029,784.785270690918,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,6526.440620422363,807.8920841217041,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,6745.871782302856,828.0749320983887,True,1000,0.0,0.24110001,0.010274506991900901,0.23843763119936223,0.03289367392855835,0.007505123410201391,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,7064.180850982666,854.3140888214111,True,1000,0.0,0.24110001,0.010274506991900901,0.2578223284353311,0.05606216143060819,0.013878065927556953,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,7282.912969589233,873.5003471374512,True,1000,0.0,0.24110001,0.010274506991900901,0.2578223284353311,0.05606216143060819,0.013878065927556953,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,7505.8228969573975,898.1587886810303,True,1000,0.0,0.24110001,0.010274506991900901,0.2578223284353311,0.05606216143060819,0.013878065927556953,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,7739.91847038269,919.9750423431396,True,1000,0.0,0.24110001,0.010274506991900901,0.2578223284353311,0.05606216143060819,0.013878065927556953,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,7964.460849761963,943.8416957855225,True,1000,0.0,0.24110001,0.010274506991900901,0.2578223284353311,0.05606216143060819,0.013878065927556953,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,8194.357633590698,965.0266170501709,True,1000,0.0,0.24110001,0.010274506991900901,0.2578223284353311,0.05606216143060819,0.013878065927556953,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,8430.68528175354,1120.0826168060303,True,1000,0.0,0.24110001,0.010274506991900901,0.2578223284353311,0.05606216143060819,0.013878065927556953,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,8663.389205932617,1008.1915855407715,True,1000,0.0,0.24110001,0.010274506991900901,0.2578223284353311,0.05606216143060819,0.013878065927556953,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,8896.483659744263,1032.8130722045898,True,1000,0.0,0.24110001,0.010274506991900901,0.2578223284353311,0.05606216143060819,0.013878065927556953,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,9138.621807098389,1051.736831665039,True,1000,0.0,0.24110001,0.010274506991900901,0.2578223284353311,0.05606216143060819,0.013878065927556953,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,9373.826503753662,1078.369140625,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,9617.81930923462,1097.914218902588,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,9872.214794158936,1122.765064239502,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,10117.630958557129,1142.7216529846191,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,10371.173620223999,1169.04878616333,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,10627.996444702148,1305.5243492126465,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,10886.682987213135,1212.805986404419,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,11136.27004623413,1240.5338287353516,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,11387.261390686035,1256.8349838256836,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,11643.738269805908,1278.468132019043,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,11913.49983215332,1303.1761646270752,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,12185.659885406494,1324.094295501709,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,12445.562601089478,1484.689474105835,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,12726.459741592407,1369.64750289917,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,12998.240232467651,1389.2619609832764,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,13273.194551467896,1413.2938385009766,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,13544.746398925781,1436.6559982299805,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,13816.52855873108,1458.031177520752,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,14200.679063796997,1481.7724227905273,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,14487.152576446533,1623.00443649292,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,14767.962455749512,1525.8493423461914,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,15056.384325027466,1551.8054962158203,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,15342.391729354858,1571.4774131774902,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,15629.053592681885,1590.2934074401855,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,15913.296222686768,1614.3348217010498,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,16206.405878067017,1754.6069622039795,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,16503.933906555176,1658.7598323822021,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,16804.412841796875,1683.5381984710693,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,17111.44709587097,1703.380823135376,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,17409.928560256958,1732.4602603912354,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,17716.41755104065,1890.2945518493652,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,18023.369073867798,1770.6830501556396,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,18331.809043884277,1795.2039241790771,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,18640.79451560974,1818.765640258789,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,18962.422609329224,1843.4500694274902,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,19285.685539245605,1983.4272861480713,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,19624.657154083252,1882.0526599884033,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,19954.615116119385,1908.027172088623,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,20279.3869972229,1929.5611381530762,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,20644.43612098694,1952.805995941162,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,20972.341537475586,2097.6970195770264,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,21305.158853530884,1994.0869808197021,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,21629.993677139282,2018.4276103973389,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,21968.778610229492,2043.879508972168,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,22304.460525512695,2063.730478286743,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,22639.97507095337,2206.7439556121826,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,22962.22448348999,2111.9275093078613,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,23311.497688293457,2131.63423538208,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,23646.18754386902,2152.892589569092,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,23977.538108825684,2296.142578125,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,24336.289167404175,2200.9401321411133,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,24700.549840927124,2219.891309738159,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,25051.985502243042,2251.4429092407227,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,25407.614707946777,2409.982442855835,True,1000,0.0,0.24110001,6.384758198990845e-20,0.2578223284353311,0.04586284219269756,0.01182446476278343,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,25772.58825302124,2287.00852394104,True,1000,0.0,0.24110001,0.0,0.2578223284353311,0.04586284219269756,0.01182446476278343,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,26131.049871444702,2310.3668689727783,True,1000,0.0,0.24110001,0.0,0.2578223284353311,0.04586284219269756,0.01182446476278343,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,26488.640308380127,2334.400415420532,True,1000,0.0,0.24110001,0.0,0.2578223284353311,0.04586284219269756,0.01182446476278343,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,26859.580278396606,2479.051351547241,True,1000,0.0,0.24110001,0.0,0.2578223284353311,0.04586284219269756,0.01182446476278343,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,27222.377061843872,2376.612901687622,True,1000,0.0,0.24110001,0.0,0.2578223284353311,0.04586284219269756,0.01182446476278343,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,27590.266466140747,2402.1897315979004,True,1000,0.0,0.24110001,0.0,0.2578223284353311,0.04586284219269756,0.01182446476278343,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,27962.603092193604,2427.0968437194824,True,1000,0.0,0.24110001,0.0,0.2578223284353311,0.04586284219269756,0.01182446476278343,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-07,V2,V1,1e-07,200,,0,28335.190773010254,2571.582794189453,True,1000,0.0,0.24110001,0.0,0.2578223284353311,0.04586284219269756,0.01182446476278343,109
