,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,11959.750413894653,890.9549713134766,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,12916.35274887085,955.9907913208008,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,13864.027976989746,1019.5047855377197,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,14831.02011680603,1092.4324989318848,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,15805.016040802002,1161.637306213379,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,16779.0424823761,1230.5104732513428,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,17767.351627349854,1295.7048416137695,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,18765.70749282837,1371.5615272521973,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,19769.315242767334,1432.1894645690918,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,20780.94172477722,1503.4306049346924,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,21824.601888656616,1566.0791397094727,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,22841.869115829468,1633.7385177612305,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,23874.04489517212,1705.6760787963867,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,24906.36658668518,1776.2837409973145,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,25952.590942382812,1842.0627117156982,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,26995.500087738037,2042.7825450897217,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,28055.27901649475,1973.97780418396,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,29115.81039428711,2042.7937507629395,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,30209.328413009644,2110.727071762085,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,31295.029878616333,2185.8861446380615,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,32383.16059112549,2251.0693073272705,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,33486.316204071045,2325.718641281128,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,34586.23147010803,2387.24684715271,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,35697.40438461304,2458.7929248809814,False,1000,0.3220170880214336,0.5255000671372351,0.39289080177756613,0.45602611872137283,1.1115382729661663,0.07017732115889043,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,36816.317081451416,2663.8221740722656,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.45602611872137283,0.8322119522369716,0.06373459736178591,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,37945.63007354736,2593.644380569458,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.45602611872137283,0.8322119522369716,0.06373459736178591,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,39078.476667404175,2658.1320762634277,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.45602611872137283,0.8322119522369716,0.06373459736178591,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,40216.20297431946,2720.093011856079,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.45602611872137283,0.8322119522369716,0.06373459736178591,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,41378.32498550415,2795.3474521636963,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.45602611872137283,0.8322119522369716,0.06373459736178591,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,42525.0244140625,2861.9649410247803,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.45602611872137283,0.8322119522369716,0.06373459736178591,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,43689.58353996277,2935.628890991211,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.45602611872137283,0.8322119522369716,0.06373459736178591,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,44857.30791091919,2993.7210083007812,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.45602611872137283,0.8322119522369716,0.06373459736178591,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,46153.191328048706,3054.7585487365723,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.45602611872137283,0.8322119522369716,0.06373459736178591,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,47345.073223114014,3127.692461013794,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.45602611872137283,0.8322119522369716,0.06373459736178591,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,48530.05051612854,3203.3376693725586,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.45602611872137283,0.8322119522369716,0.06373459736178591,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,49725.83627700806,3275.062084197998,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.45602611872137283,0.8322119522369716,0.06373459736178591,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,50926.41520500183,3344.0535068511963,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.45602611872137283,0.8322119522369716,0.06373459736178591,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,52136.0559463501,3411.7677211761475,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.45602611872137283,0.8322119522369716,0.06373459736178591,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,53359.19165611267,3622.684955596924,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.45602611872137283,0.8322119522369716,0.06373459736178591,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,54578.39822769165,3540.3342247009277,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,55809.04507637024,3605.905532836914,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,57044.52967643738,3690.737724304199,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,58286.11516952515,3756.7102909088135,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,59546.43225669861,3959.4550132751465,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,60809.783697128296,3895.4362869262695,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,62071.043491363525,3952.8748989105225,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,63340.93618392944,4023.1919288635254,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,64598.24085235596,4096.236705780029,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,65882.79104232788,4172.850131988525,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,67178.28488349915,4371.748208999634,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,68486.09638214111,4295.717239379883,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,69798.36130142212,4362.610816955566,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,71122.41530418396,4428.111791610718,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,72444.92888450623,4619.732856750488,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,73777.14347839355,4574.189186096191,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,75111.05823516846,4639.04595375061,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,76451.8506526947,4702.650547027588,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,77809.05938148499,4772.912502288818,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,79189.96453285217,4964.125633239746,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,80551.58352851868,4890.544414520264,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,81913.46883773804,4963.898181915283,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,83293.38240623474,5421.896934509277,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,84679.16965484619,5106.706142425537,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,86077.9938697815,5185.086011886597,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,87486.18698120117,5248.515844345093,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,88901.50618553162,5451.521635055542,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,90331.1333656311,5380.250930786133,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,91758.1787109375,5455.724000930786,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,93191.20025634766,5528.528213500977,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,94641.34860038757,5752.3839473724365,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,96087.77666091919,5652.305126190186,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,97546.55456542969,5708.343505859375,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,99011.05070114136,5790.363311767578,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,100478.04117202759,5973.069429397583,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,101957.72576332092,5921.483278274536,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,103442.24715232849,5989.643573760986,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,104929.3954372406,6207.708835601807,False,1000,0.3220170880214336,0.5255000671372351,0.3794415452957348,0.46779919542384835,0.651475342848336,0.05756283041048607,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,106428.45797538757,6123.002529144287,False,1000,0.3220170880214336,0.5255000671372351,0.3510607397679459,0.46779919542384835,0.3912832993233585,0.04567780808695509,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,107940.48595428467,6140.090703964233,False,1000,0.3220170880214336,0.5255000671372351,0.3510607397679459,0.46779919542384835,0.3912832993233585,0.04567780808695509,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,109428.77101898193,6317.199945449829,False,1000,0.3220170880214336,0.5255000671372351,0.3510607397679459,0.46779919542384835,0.3912832993233585,0.04567780808695509,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,110921.02456092834,6243.584394454956,False,1000,0.3220170880214336,0.5255000671372351,0.3510607397679459,0.46779919542384835,0.3912832993233585,0.04567780808695509,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,112418.64967346191,6321.286916732788,False,1000,0.3220170880214336,0.5255000671372351,0.3510607397679459,0.46779919542384835,0.3912832993233585,0.04567780808695509,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,113921.89955711365,6525.240182876587,False,1000,0.3220170880214336,0.5255000671372351,0.3510607397679459,0.46779919542384835,0.3912832993233585,0.04567780808695509,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,115442.26264953613,6453.629732131958,False,1000,0.3220170880214336,0.5255000671372351,0.3510607397679459,0.46779919542384835,0.3912832993233585,0.04567780808695509,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,116960.41989326477,6523.981332778931,False,1000,0.3220170880214336,0.5255000671372351,0.3510607397679459,0.46779919542384835,0.3912832993233585,0.04567780808695509,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,118499.3884563446,6590.400218963623,False,1000,0.3220170880214336,0.5255000671372351,0.3510607397679459,0.46779919542384835,0.3912832993233585,0.04567780808695509,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,120037.68539428711,6801.611661911011,False,1000,0.3220170880214336,0.5255000671372351,0.3510607397679459,0.46779919542384835,0.3912832993233585,0.04567780808695509,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,121616.9376373291,6712.190866470337,False,1000,0.3220170880214336,0.5255000671372351,0.3510607397679459,0.46779919542384835,0.3912832993233585,0.04567780808695509,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,123175.5256652832,6788.878917694092,False,1000,0.3220170880214336,0.5255000671372351,0.3510607397679459,0.46779919542384835,0.3912832993233585,0.04567780808695509,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,124738.7170791626,6980.779647827148,False,1000,0.3220170880214336,0.5255000671372351,0.3510607397679459,0.46779919542384835,0.3912832993233585,0.04567780808695509,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V0,V6,1e-09,200,,0,126300.82869529724,6915.485382080078,False,1000,0.3220170880214336,0.5255000671372351,0.3510607397679459,0.46779919542384835,0.3912832993233585,0.04567780808695509,103
