,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,20490.670680999756,3065.328359603882,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.781536538621872,0.9457880436236583,0.1296412811080134,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,20980.46898841858,3174.4656562805176,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.781536538621872,0.9457880436236583,0.1296412811080134,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,21485.83459854126,3284.2259407043457,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.7859318445047573,0.9061653907371257,0.12819298958746103,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,22004.363298416138,3393.3050632476807,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.7975287131074815,0.8144494120043315,0.12466321841822206,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,22538.702487945557,3655.2140712738037,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.7987025812471067,0.8060935826166391,0.12433048590025407,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,23081.191301345825,3622.66206741333,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,23640.45476913452,3730.900287628174,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,24208.913803100586,3841.9289588928223,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,24794.575691223145,3942.6610469818115,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,25409.552097320557,4064.5244121551514,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,26018.062114715576,4175.087213516235,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,26639.44721221924,4422.290802001953,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,27275.523900985718,4368.296146392822,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,27922.476053237915,4483.116865158081,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,28583.184480667114,4623.846769332886,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,29253.35717201233,4823.947429656982,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,29937.301635742188,4807.636022567749,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,30627.811908721924,4888.824701309204,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,31336.28821372986,5155.3709506988525,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,32056.93745613098,5098.642826080322,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,32788.96117210388,5216.054916381836,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,33533.12659263611,5318.148136138916,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,34292.8991317749,5446.083068847656,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,35066.187381744385,5669.7351932525635,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,35844.334840774536,5654.102563858032,True,4000,0.8057637300690249,0.8686928265038563,0.644464303482051,0.8081514539780468,0.744256394184217,0.1218252084024391,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,36644.17839050293,5771.392345428467,True,4000,0.8057637300690249,0.8686928265038563,0.6578650892742851,0.8081514539780468,0.7519165194358534,0.11300280026671974,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,37453.383445739746,5891.037225723267,True,4000,0.8057637300690249,0.8686928265038563,0.6578650892742851,0.8081514539780468,0.7519165194358534,0.11300280026671974,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,38278.88035774231,5983.779668807983,True,4000,0.8057637300690249,0.8686928265038563,0.6578650892742851,0.8081514539780468,0.7519165194358534,0.11300280026671974,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,39118.159770965576,6266.935110092163,True,4000,0.8057637300690249,0.8686928265038563,0.662269746075081,0.8081514539780468,0.7549041215285165,0.11012670255156798,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,39967.85855293274,6226.948499679565,True,4000,0.8057637300690249,0.8686928265038563,0.6648224306561706,0.8081514539780468,0.75676166916888,0.10846591092940831,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,40834.24615859985,6329.225063323975,True,4000,0.8057637300690249,0.8686928265038563,0.6762913429275517,0.8081514539780468,0.7664578604561464,0.10106521859527234,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,41710.62231063843,6438.954830169678,True,4000,0.8057637300690249,0.8686928265038563,0.6762913429275517,0.8081514539780468,0.7664578604561464,0.10106521859527234,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,42597.16486930847,6527.175426483154,True,4000,0.8057637300690249,0.8686928265038563,0.6762913429275517,0.8081514539780468,0.7664578604561464,0.10106521859527234,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,43503.77416610718,6929.831266403198,True,4000,0.8057637300690249,0.8686928265038563,0.6762913429275517,0.8081514539780468,0.7664578604561464,0.10106521859527234,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,44419.97742652893,6762.985944747925,True,4000,0.8057637300690249,0.8686928265038563,0.6762913429275517,0.8081514539780468,0.7664578604561464,0.10106521859527234,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,45344.5827960968,6866.94073677063,True,4000,0.8057637300690249,0.8686928265038563,0.6762913429275517,0.8081514539780468,0.7664578604561464,0.10106521859527234,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,46278.62000465393,6980.7140827178955,True,4000,0.8057637300690249,0.8686928265038563,0.6762913429275517,0.8081514539780468,0.7664578604561464,0.10106521859527234,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,47225.33845901489,7213.644742965698,True,4000,0.8057637300690249,0.8686928265038563,0.6762913429275517,0.8081514539780468,0.7664578604561464,0.10106521859527234,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,48187.2398853302,7185.60266494751,True,4000,0.8057637300690249,0.8686928265038563,0.6762913429275517,0.8081514539780468,0.7664578604561464,0.10106521859527234,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,49158.54334831238,7265.039443969727,True,4000,0.8057637300690249,0.8686928265038563,0.6762913429275517,0.8081514539780468,0.7664578604561464,0.10106521859527234,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,50146.87085151672,7511.807203292847,True,4000,0.8057637300690249,0.8686928265038563,0.6762913429275517,0.8081514539780468,0.7664578604561464,0.10106521859527234,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,51146.61502838135,7477.7281284332275,True,4000,0.8057637300690249,0.8686928265038563,0.6909434345765044,0.8081514539780468,0.7830945461839224,0.09178496076236717,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,52159.47961807251,7607.757091522217,True,4000,0.8057637300690249,0.8686928265038563,0.6909434345765044,0.8081514539780468,0.7830945461839224,0.09178496076236717,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,53182.37900733948,7750.53071975708,True,4000,0.8057637300690249,0.8686928265038563,0.6909434345765044,0.8081514539780468,0.7830945461839224,0.09178496076236717,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,54225.231885910034,8024.2674350738525,True,4000,0.8057637300690249,0.8686928265038563,0.6909434345765044,0.8081514539780468,0.7830945461839224,0.09178496076236717,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,55275.22110939026,7953.866004943848,True,4000,0.8057637300690249,0.8686928265038563,0.6909434345765044,0.8081514539780468,0.7830945461839224,0.09178496076236717,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,56339.991331100464,8046.329498291016,True,4000,0.8057637300690249,0.8686928265038563,0.6909434345765044,0.8081514539780468,0.7830945461839224,0.09178496076236717,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,57414.188623428345,8143.112421035767,True,4000,0.8057637300690249,0.8686928265038563,0.6909434345765044,0.8081514539780468,0.7830945461839224,0.09178496076236717,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,58497.838258743286,8407.841444015503,True,4000,0.8057637300690249,0.8686928265038563,0.6909434345765044,0.8081514539780468,0.7830945461839224,0.09178496076236717,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,59601.943254470825,8368.187189102173,True,4000,0.8057637300690249,0.8686928265038563,0.6909434345765044,0.8081514539780468,0.7830945461839224,0.09178496076236717,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,60716.42804145813,8480.681419372559,True,4000,0.8057637300690249,0.8686928265038563,0.6909434345765044,0.8081514539780468,0.7830945461839224,0.09178496076236717,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,61849.053382873535,8793.421030044556,True,4000,0.8057637300690249,0.8686928265038563,0.6909434345765044,0.8081514539780468,0.7830945461839224,0.09178496076236717,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,62995.93949317932,8721.97675704956,True,4000,0.8057637300690249,0.8686928265038563,0.6979660528761851,0.8081514539780468,0.7934181806929972,0.08742310048116728,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,64150.91300010681,8799.330472946167,True,4000,0.8057637300690249,0.8686928265038563,0.6979660528761851,0.8081514539780468,0.7934181806929972,0.08742310048116728,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,65315.693855285645,8923.271417617798,True,4000,0.8057637300690249,0.8686928265038563,0.6979660528761851,0.8081514539780468,0.7934181806929972,0.08742310048116728,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,66497.54810333252,9208.594560623169,True,4000,0.8057637300690249,0.8686928265038563,0.7034801002585107,0.8081514539780468,0.8029438725113424,0.08404522209656878,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,67688.14849853516,9123.833417892456,True,4000,0.8057637300690249,0.8686928265038563,0.7034801002585107,0.8081514539780468,0.8029438725113424,0.08404522209656878,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,68895.16067504883,9257.889747619629,True,4000,0.8057637300690249,0.8686928265038563,0.7034801002585107,0.8081514539780468,0.8029438725113424,0.08404522209656878,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,70114.13407325745,9502.681255340576,True,4000,0.8057637300690249,0.8686928265038563,0.7034801002585107,0.8081514539780468,0.8029438725113424,0.08404522209656878,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,71341.91799163818,9432.284355163574,True,4000,0.8057637300690249,0.8686928265038563,0.7034801002585107,0.8081514539780468,0.8029438725113424,0.08404522209656878,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,72581.17270469666,9614.82286453247,True,4000,0.8057637300690249,0.8686928265038563,0.7034801002585107,0.8081514539780468,0.8029438725113424,0.08404522209656878,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,73846.36950492859,9894.570112228394,True,4000,0.8057637300690249,0.8686928265038563,0.7034801002585107,0.8081514539780468,0.8029438725113424,0.08404522209656878,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,75124.69577789307,9811.001777648926,True,4000,0.8057637300690249,0.8686928265038563,0.7102538295860493,0.8081514539780468,0.8167778563840439,0.07996061179598596,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,76404.99210357666,9919.93260383606,True,4000,0.8057637300690249,0.8686928265038563,0.7102538295860493,0.8081514539780468,0.8167778563840439,0.07996061179598596,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,77703.03678512573,10151.593208312988,True,4000,0.8057637300690249,0.8686928265038563,0.7102538295860493,0.8081514539780468,0.8167778563840439,0.07996061179598596,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,79012.06588745117,10107.619047164917,True,4000,0.8057637300690249,0.8686928265038563,0.7102538295860493,0.8081514539780468,0.8167778563840439,0.07996061179598596,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,80339.54858779907,10212.250232696533,True,4000,0.8057637300690249,0.8686928265038563,0.7102538295860493,0.8081514539780468,0.8167778563840439,0.07996061179598596,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,81669.92974281311,10487.976551055908,True,4000,0.8057637300690249,0.8686928265038563,0.7102538295860493,0.8081514539780468,0.8167778563840439,0.07996061179598596,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,83013.44728469849,10406.02970123291,True,4000,0.8057637300690249,0.8686928265038563,0.7102538295860493,0.8081514539780468,0.8167778563840439,0.07996061179598596,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,84372.68090248108,10532.490015029907,True,4000,0.8057637300690249,0.8686928265038563,0.7102538295860493,0.8081514539780468,0.8167778563840439,0.07996061179598596,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,85747.74503707886,10787.133932113647,True,4000,0.8057637300690249,0.8686928265038563,0.7102538295860493,0.8081514539780468,0.8167778563840439,0.07996061179598596,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,87131.35838508606,10727.195262908936,True,4000,0.8057637300690249,0.8686928265038563,0.7102538295860493,0.8081514539780468,0.8167778563840439,0.07996061179598596,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,88526.3741016388,10997.892141342163,True,4000,0.8057637300690249,0.8686928265038563,0.7102538295860493,0.8081514539780468,0.8167778563840439,0.07996061179598596,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,89928.69210243225,10946.547508239746,True,4000,0.8057637300690249,0.8686928265038563,0.7102538295860493,0.8081514539780468,0.8167778563840439,0.07996061179598596,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,91349.47156906128,11058.947324752808,True,4000,0.8057637300690249,0.8686928265038563,0.7102538295860493,0.8081514539780468,0.8167778563840439,0.07996061179598596,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,92777.7795791626,11394.07992362976,True,4000,0.8057637300690249,0.8686928265038563,0.7102538295860493,0.8081514539780468,0.8167778563840439,0.07996061179598596,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,94227.02884674072,11300.810098648071,True,4000,0.8057637300690249,0.8686928265038563,0.7034801002585107,0.8081514539780468,0.8029438725113424,0.08404522209656878,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,95684.90219116211,11433.013916015625,True,4000,0.8057637300690249,0.8686928265038563,0.7034801002585107,0.8081514539780468,0.8029438725113424,0.08404522209656878,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,97173.18034172058,11791.972637176514,True,4000,0.8057637300690249,0.8686928265038563,0.7102538295860493,0.8151513556284744,0.7380880279792944,0.0774236081365602,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,98685.28652191162,11713.93370628357,True,4000,0.8057637300690249,0.8686928265038563,0.7120349157234738,0.8151513556284744,0.7402070629980024,0.07632751712889053,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,100184.43250656128,11878.931283950806,True,4000,0.8057637300690249,0.8686928265038563,0.7258696594176569,0.8151513556284744,0.7617064011202899,0.06800643950665682,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,101698.40145111084,11824.115991592407,True,4000,0.8057637300690249,0.8686928265038563,0.7258696594176569,0.8151513556284744,0.7617064011202899,0.06800643950665682,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,103220.46089172363,11969.558477401733,True,4000,0.8057637300690249,0.8686928265038563,0.7258696594176569,0.8151513556284744,0.7617064011202899,0.06800643950665682,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GSCC,V2,V3,,200,,0,104757.71617889404,12266.17980003357,True,4000,0.8057637300690249,0.8686928265038563,0.7258696594176569,0.8151513556284744,0.7617064011202899,0.06800643950665682,111
