,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,11093.192338943481,1698.4446048736572,False,1000,0.2021747419002779,0.288697593484274,0.2255376437329244,0.26534914113504826,0.586656612597669,0.023355678208370884,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,11369.22550201416,1771.2390422821045,False,1000,0.2021747419002779,0.288697593484274,0.2255376437329244,0.26534914113504826,0.586656612597669,0.023355678208370884,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,11654.250383377075,1844.8798656463623,False,1000,0.2021747419002779,0.288697593484274,0.2255376437329244,0.26534914113504826,0.586656612597669,0.023355678208370884,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,11952.484846115112,1918.4510707855225,False,1000,0.2021747419002779,0.288697593484274,0.22455277370914672,0.26534914113504826,0.5605496660123398,0.022868390135105804,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,12256.608009338379,2125.7896423339844,False,1000,0.2021747419002779,0.288697593484274,0.21595642714219343,0.26534914113504826,0.3881422460468766,0.019171398947537666,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,12568.28761100769,2048.2499599456787,False,1000,0.2021747419002779,0.288697593484274,0.21595642714219343,0.26534914113504826,0.3881422460468766,0.019171398947537666,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,12884.926795959473,2116.5664196014404,False,1000,0.2021747419002779,0.288697593484274,0.21595642714219343,0.26534914113504826,0.3881422460468766,0.019171398947537666,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,13214.190006256104,2194.192886352539,False,1000,0.2021747419002779,0.288697593484274,0.21595642714219343,0.26534914113504826,0.3881422460468766,0.019171398947537666,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,13549.955129623413,2264.0528678894043,False,1000,0.2021747419002779,0.288697593484274,0.21595642714219343,0.26534914113504826,0.3881422460468766,0.019171398947537666,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,13890.520095825195,2331.620454788208,False,1000,0.2021747419002779,0.288697593484274,0.21595642714219343,0.26534914113504826,0.3881422460468766,0.019171398947537666,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,14243.67380142212,2404.660224914551,False,1000,0.2021747419002779,0.288697593484274,0.21595642714219343,0.26534914113504826,0.3881422460468766,0.019171398947537666,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,14604.70175743103,2477.470874786377,False,1000,0.2021747419002779,0.288697593484274,0.21595642714219343,0.26534914113504826,0.3881422460468766,0.019171398947537666,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,14973.342657089233,2552.367687225342,False,1000,0.2021747419002779,0.288697593484274,0.21595642714219343,0.26534914113504826,0.3881422460468766,0.019171398947537666,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,15354.130506515503,2622.7381229400635,False,1000,0.2021747419002779,0.288697593484274,0.21595642714219343,0.26534914113504826,0.3881422460468766,0.019171398947537666,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,15740.26107788086,2693.777084350586,False,1000,0.2021747419002779,0.288697593484274,0.21595642714219343,0.26534914113504826,0.3881422460468766,0.019171398947537666,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,16133.849382400513,2776.1499881744385,False,1000,0.2021747419002779,0.288697593484274,0.21595642714219343,0.26534914113504826,0.3881422460468766,0.019171398947537666,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,16537.739992141724,2961.8771076202393,False,1000,0.2021747419002779,0.288697593484274,0.21595642714219343,0.26534914113504826,0.3881422460468766,0.019171398947537666,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,16948.6300945282,2916.9256687164307,False,1000,0.2021747419002779,0.288697593484274,0.21595642714219343,0.26534914113504826,0.3881422460468766,0.019171398947537666,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,17370.5472946167,2980.5476665496826,False,1000,0.2021747419002779,0.288697593484274,0.21595642714219343,0.26534914113504826,0.3881422460468766,0.019171398947537666,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,17798.53320121765,3053.391695022583,False,1000,0.2021747419002779,0.288697593484274,0.21595642714219343,0.26534914113504826,0.3881422460468766,0.019171398947537666,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,18236.16313934326,3127.2966861724854,False,1000,0.2021747419002779,0.288697593484274,0.21595642714219343,0.26534914113504826,0.3881422460468766,0.019171398947537666,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,18683.825492858887,3199.3227005004883,False,1000,0.2021747419002779,0.288697593484274,0.21123544488153057,0.26534914113504826,0.3272630312128915,0.01770941226605989,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,19139.20545578003,3267.1539783477783,False,1000,0.2021747419002779,0.288697593484274,0.21123544488153057,0.26534914113504826,0.3272630312128915,0.01770941226605989,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,19599.732398986816,3344.5920944213867,False,1000,0.2021747419002779,0.288697593484274,0.20653672044524374,0.26534914113504826,0.28557728994159265,0.01679549171549923,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,20071.45667076111,3555.0284385681152,False,1000,0.2021747419002779,0.288697593484274,0.20124904544090982,0.26534914113504826,0.257765913005502,0.01652281969033964,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,20548.01058769226,3474.3690490722656,False,1000,0.2021747419002779,0.288697593484274,0.20124904544090982,0.26534914113504826,0.257765913005502,0.01652281969033964,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,21034.048557281494,3537.8055572509766,False,1000,0.2021747419002779,0.288697593484274,0.20124904544090982,0.26534914113504826,0.257765913005502,0.01652281969033964,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,21527.254819869995,3620.6183433532715,False,1000,0.2021747419002779,0.288697593484274,0.20124904544090982,0.26534914113504826,0.257765913005502,0.01652281969033964,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,22028.717041015625,3693.3228969573975,False,1000,0.2021747419002779,0.288697593484274,0.20124904544090982,0.26534914113504826,0.257765913005502,0.01652281969033964,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,22542.30308532715,3747.563362121582,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,23059.53860282898,3792.8242683410645,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,23581.18176460266,3861.7634773254395,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,24111.74178123474,4074.848175048828,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,24650.53415298462,3988.2092475891113,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,25197.824954986572,4060.8794689178467,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,25750.85163116455,4126.465559005737,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,26314.746379852295,4209.354877471924,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,26887.25709915161,4275.775194168091,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,27469.00725364685,4480.475187301636,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,28057.163953781128,4426.706314086914,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,28658.6811542511,4524.084091186523,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,29277.668714523315,4611.763000488281,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,29896.692752838135,4652.287244796753,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,30515.65456390381,4713.32049369812,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,31149.789571762085,4909.658193588257,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,31784.644603729248,4827.710866928101,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,32427.325963974,4901.752948760986,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,33080.19733428955,4999.277114868164,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,33749.1991519928,5093.664169311523,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,34425.32277107239,5308.155536651611,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,35111.87815666199,5241.313457489014,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,35810.484170913696,5317.471265792847,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,36517.69208908081,5399.289608001709,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,37234.498500823975,5471.371650695801,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,37954.74290847778,5527.422904968262,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,38683.221101760864,5735.993385314941,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,39421.75316810608,5656.9037437438965,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,40164.83974456787,5740.646600723267,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,40920.676946640015,5810.803174972534,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,41677.82425880432,6001.330137252808,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,42449.40757751465,5946.030855178833,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,43227.64873504639,6017.304420471191,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,44008.80432128906,6024.707555770874,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,44795.19510269165,6098.219633102417,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,45592.08559989929,6312.364816665649,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,46396.18253707886,6278.716802597046,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,47209.7442150116,6366.371870040894,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,48042.338371276855,6455.484628677368,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,48876.88875198364,6584.012031555176,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,49712.96429634094,6577.437877655029,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,50572.54958152771,6664.276361465454,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,51436.1846446991,6754.027605056763,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,52310.68253517151,6960.914850234985,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,53195.33038139343,6880.167245864868,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,54082.26561546326,6937.973737716675,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,54976.929903030396,7155.911445617676,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,55879.40573692322,7076.697587966919,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,56789.01505470276,7148.0393409729,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,57703.82332801819,7238.038063049316,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,58638.00549507141,7467.588901519775,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,59576.037883758545,7366.79220199585,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,60521.30341529846,7419.633150100708,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,61478.604555130005,7509.7479820251465,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,62435.328006744385,7690.801382064819,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,63402.05478668213,7595.386505126953,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,64367.130517959595,7679.050922393799,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,65350.50082206726,7738.125324249268,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,66335.79969406128,7890.275478363037,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GSCC,V4,V5,,200,,0,67327.65698432922,7821.165084838867,False,1000,0.2021747419002779,0.288697593484274,0.18933197214657801,0.26534914113504826,0.24787291822916876,0.01884259751269199,112
