,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,19495.956659317017,1259.8271369934082,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,20664.684295654297,1335.069179534912,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,21840.66939353943,1402.742624282837,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,23031.84223175049,1472.7518558502197,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,24227.736949920654,1545.3269481658936,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,25423.739910125732,1611.6955280303955,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,26638.203144073486,1683.547019958496,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,27864.862203598022,1747.6236820220947,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,29088.234901428223,1818.3608055114746,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,30322.77226448059,1888.87357711792,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,31568.971633911133,1960.099697113037,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,32834.2342376709,2033.9007377624512,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,34104.1374206543,2250.734806060791,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,35379.90164756775,2167.524814605713,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,36677.080392837524,2246.328115463257,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,37967.73409843445,2311.9866847991943,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,39290.77982902527,2376.5971660614014,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,40605.690240859985,2449.98836517334,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,41918.74194145203,2521.909236907959,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,43247.86925315857,2593.0800437927246,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,44588.72365951538,2664.6032333374023,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,45973.41990470886,2737.3642921447754,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,47352.29682922363,2924.412488937378,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,48711.79533004761,2875.3159046173096,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,50083.02044868469,2943.6662197113037,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,51461.32683753967,3013.6590003967285,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,52855.390548706055,3083.479881286621,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,54256.10709190369,3153.1293392181396,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,55663.70224952698,3219.9008464813232,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,57079.30517196655,3289.0822887420654,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,58504.31704521179,3502.7897357940674,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,59945.80316543579,3436.699390411377,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,61393.71466636658,3503.1521320343018,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,62858.00242424011,3571.5553760528564,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,64319.44036483765,3643.3956623077393,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,65788.35844993591,3715.927839279175,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,67273.2789516449,3796.4930534362793,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,68765.82741737366,3974.5101928710938,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,70265.75350761414,3931.27703666687,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,71766.8046951294,3996.802806854248,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,73277.5206565857,4071.240186691284,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,74805.87768554688,4138.051748275757,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,76338.94443511963,4208.121776580811,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,77887.1238231659,4417.728662490845,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,79479.90798950195,4342.576742172241,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,81040.10248184204,4418.43581199646,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,82596.99201583862,4486.691951751709,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,84168.17855834961,4548.771858215332,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,85748.08382987976,4768.401384353638,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,87342.31781959534,4693.579912185669,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,88955.46126365662,4768.39280128479,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,90569.84066963196,4831.4244747161865,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,92195.6741809845,4904.541254043579,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,93817.9018497467,5096.021413803101,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,95456.65383338928,5037.92142868042,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,97103.5988330841,5115.607500076294,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,98769.3521976471,5177.825212478638,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,100397.32813835144,5261.164903640747,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,102090.13962745667,5477.517604827881,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,103776.09300613403,5383.6822509765625,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,105464.29228782654,5458.171129226685,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,107164.70742225647,5537.202596664429,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,108870.87798118591,5603.8498878479,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,110586.35210990906,5799.671649932861,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,112311.07187271118,5733.318567276001,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,114044.07548904419,5815.1695728302,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,115825.99306106567,5887.409448623657,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,117582.88741111755,6102.314472198486,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,119348.37532043457,6021.138668060303,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,121115.44990539551,6093.433856964111,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,122894.38462257385,6166.612148284912,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,124678.4508228302,6354.597806930542,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,126452.65650749207,6311.261892318726,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,128259.74822044373,6384.864568710327,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,130087.97025680542,6451.710939407349,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,131915.76766967773,6674.41987991333,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,133755.18107414246,6585.59775352478,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,135600.8379459381,6653.098821640015,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,137457.57913589478,6853.31130027771,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,139303.50399017334,6793.7352657318115,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,141175.2254962921,6870.328426361084,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,143031.58116340637,6943.233966827393,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,144939.1393661499,7160.095930099487,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,146840.34943580627,7080.577850341797,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,148752.1936893463,7141.865968704224,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,150668.9417362213,7212.756872177124,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,152722.4419116974,7304.514408111572,False,1000,0.6597397735,0.811257382,0.6759345361816115,0.7477044833086912,0.6461588217953604,0.04637478447594915,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,154713.9859199524,7380.513668060303,False,1000,0.6597397735,0.811257382,0.6751353456802824,0.7477044833086912,0.6371645614833201,0.04623848275422778,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,156652.76646614075,7431.206941604614,False,1000,0.6597397735,0.811257382,0.6751353456802824,0.7477044833086912,0.6371645614833201,0.04623848275422778,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,158611.32407188416,7657.61661529541,False,1000,0.6597397735,0.811257382,0.6751353456802824,0.7477044833086912,0.6371645614833201,0.04623848275422778,107
