,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,8118.481636047363,1586.5733623504639,False,1000,0.3568015083512,0.5052594691711998,0.3858736025300224,0.45070871345208263,0.6741579330600652,0.043709104368936186,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,8369.033336639404,1654.4289588928223,False,1000,0.3568015083512,0.5052594691711998,0.3858736025300224,0.45070871345208263,0.6741579330600652,0.043709104368936186,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,8626.597881317139,1725.3878116607666,False,1000,0.3568015083512,0.5052594691711998,0.3858736025300224,0.45070871345208263,0.6741579330600652,0.043709104368936186,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,8892.998456954956,1802.2000789642334,False,1000,0.3568015083512,0.5052594691711998,0.3858736025300224,0.45070871345208263,0.6741579330600652,0.043709104368936186,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,9168.74623298645,1894.6473598480225,False,1000,0.3568015083512,0.5052594691711998,0.3858736025300224,0.45070871345208263,0.6741579330600652,0.043709104368936186,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,9458.480596542358,1984.5497608184814,False,1000,0.3568015083512,0.5052594691711998,0.3858736025300224,0.45070871345208263,0.6741579330600652,0.043709104368936186,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,9756.337642669678,2070.807933807373,False,1000,0.3568015083512,0.5052594691711998,0.3858736025300224,0.45070871345208263,0.6741579330600652,0.043709104368936186,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,10067.323207855225,2144.294500350952,False,1000,0.3568015083512,0.5052594691711998,0.3858736025300224,0.45070871345208263,0.6741579330600652,0.043709104368936186,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,10383.846282958984,2216.4721488952637,False,1000,0.3568015083512,0.5052594691711998,0.3858736025300224,0.45070871345208263,0.6741579330600652,0.043709104368936186,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,10710.279703140259,2471.574544906616,False,1000,0.3568015083512,0.5052594691711998,0.3858736025300224,0.45070871345208263,0.6741579330600652,0.043709104368936186,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,11064.739465713501,2531.580924987793,False,1000,0.3568015083512,0.5052594691711998,0.3858736025300224,0.45070871345208263,0.6741579330600652,0.043709104368936186,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,11407.751560211182,2452.0487785339355,False,1000,0.3568015083512,0.5052594691711998,0.3858736025300224,0.45070871345208263,0.6741579330600652,0.043709104368936186,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,11761.472940444946,2528.5704135894775,False,1000,0.3568015083512,0.5052594691711998,0.3858736025300224,0.45070871345208263,0.6741579330600652,0.043709104368936186,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,12125.35834312439,2610.4989051818848,False,1000,0.3568015083512,0.5052594691711998,0.3803630827227225,0.45070871345208263,0.5973001123489137,0.04201745313790199,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,12499.948024749756,2692.086935043335,False,1000,0.3568015083512,0.5052594691711998,0.3803630827227225,0.45070871345208263,0.5973001123489137,0.04201745313790199,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,12886.731386184692,2778.402805328369,False,1000,0.3568015083512,0.5052594691711998,0.37614686382339996,0.45070871345208263,0.5488991144635866,0.040926933233951024,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,13278.820514678955,2856.4515113830566,False,1000,0.3568015083512,0.5052594691711998,0.37614686382339996,0.45070871345208263,0.5488991144635866,0.040926933233951024,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,13683.618068695068,2933.2194328308105,False,1000,0.3568015083512,0.5052594691711998,0.37614686382339996,0.45070871345208263,0.5488991144635866,0.040926933233951024,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,14098.71768951416,3003.9405822753906,False,1000,0.3568015083512,0.5052594691711998,0.37614686382339996,0.45070871345208263,0.5488991144635866,0.040926933233951024,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,14518.362522125244,3103.696346282959,False,1000,0.3568015083512,0.5052594691711998,0.37614686382339996,0.45070871345208263,0.5488991144635866,0.040926933233951024,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,14946.220636367798,3278.6242961883545,False,1000,0.3568015083512,0.5052594691711998,0.37614686382339996,0.45070871345208263,0.5488991144635866,0.040926933233951024,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,15383.49986076355,3355.9648990631104,False,1000,0.3568015083512,0.5052594691711998,0.3713380462126969,0.45070871345208263,0.5029473630891107,0.03991926779467232,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,15824.175596237183,3297.3663806915283,False,1000,0.3568015083512,0.5052594691711998,0.3575458186862555,0.45070871345208263,0.4140790148149651,0.03857679968194396,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,16278.69176864624,3377.5970935821533,False,1000,0.3568015083512,0.5052594691711998,0.3575458186862555,0.45070871345208263,0.4140790148149651,0.03857679968194396,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,16744.23336982727,3453.9172649383545,False,1000,0.3568015083512,0.5052594691711998,0.3575458186862555,0.45070871345208263,0.4140790148149651,0.03857679968194396,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,17218.99366378784,3527.7857780456543,False,1000,0.3568015083512,0.5052594691711998,0.3575458186862555,0.45070871345208263,0.4140790148149651,0.03857679968194396,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,17705.16014099121,3609.5032691955566,False,1000,0.3568015083512,0.5052594691711998,0.3575458186862555,0.45070871345208263,0.4140790148149651,0.03857679968194396,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,18200.74415206909,3714.226007461548,False,1000,0.3568015083512,0.5052594691711998,0.3575458186862555,0.45070871345208263,0.4140790148149651,0.03857679968194396,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,18700.71005821228,3922.2664833068848,False,1000,0.3568015083512,0.5052594691711998,0.3575458186862555,0.45070871345208263,0.4140790148149651,0.03857679968194396,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,19207.345485687256,3835.402727127075,False,1000,0.3568015083512,0.5052594691711998,0.3575458186862555,0.45070871345208263,0.4140790148149651,0.03857679968194396,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,19729.80046272278,3929.311752319336,False,1000,0.3568015083512,0.5052594691711998,0.3575458186862555,0.45070871345208263,0.4140790148149651,0.03857679968194396,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,20253.571033477783,3996.9470500946045,False,1000,0.3568015083512,0.5052594691711998,0.3575458186862555,0.45070871345208263,0.4140790148149651,0.03857679968194396,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,20794.055223464966,4077.324390411377,False,1000,0.3568015083512,0.5052594691711998,0.3575458186862555,0.45070871345208263,0.4140790148149651,0.03857679968194396,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,21346.34518623352,4189.143419265747,False,1000,0.3568015083512,0.5052594691711998,0.3575458186862555,0.45070871345208263,0.4140790148149651,0.03857679968194396,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,21904.401540756226,4243.262767791748,False,1000,0.3568015083512,0.5052594691711998,0.3575458186862555,0.45070871345208263,0.4140790148149651,0.03857679968194396,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,22470.011472702026,4487.831592559814,False,1000,0.3568015083512,0.5052594691711998,0.3575458186862555,0.45070871345208263,0.4140790148149651,0.03857679968194396,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,23049.30877685547,4425.652980804443,False,1000,0.3568015083512,0.5052594691711998,0.3575458186862555,0.45070871345208263,0.4140790148149651,0.03857679968194396,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,23639.77003097534,4508.66961479187,False,1000,0.3568015083512,0.5052594691711998,0.3575458186862555,0.45070871345208263,0.4140790148149651,0.03857679968194396,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,24238.36040496826,4575.800180435181,False,1000,0.3568015083512,0.5052594691711998,0.3575458186862555,0.45070871345208263,0.4140790148149651,0.03857679968194396,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,24840.01135826111,4682.559251785278,False,1000,0.3568015083512,0.5052594691711998,0.3575458186862555,0.45070871345208263,0.4140790148149651,0.03857679968194396,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,25461.882829666138,4743.540525436401,False,1000,0.3568015083512,0.5052594691711998,0.3575458186862555,0.45070871345208263,0.4140790148149651,0.03857679968194396,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,26091.031312942505,4839.8449420928955,False,1000,0.3568015083512,0.5052594691711998,0.3525557916071589,0.45070871345208263,0.39417943628370156,0.03868986340243026,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,26732.388019561768,5058.261156082153,False,1000,0.3568015083512,0.5052594691711998,0.3410496444610742,0.45070871345208263,0.3661269048379878,0.04014913551709328,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,27379.297494888306,4972.051620483398,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,28041.568756103516,5057.229995727539,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,28713.89150619507,5116.214275360107,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,29380.796909332275,5169.659376144409,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,30057.66010284424,5255.191326141357,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,30744.494438171387,5468.171834945679,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,31440.040826797485,5393.487930297852,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,32143.030643463135,5500.209808349609,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,32864.75110054016,5556.633472442627,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,33590.47842025757,5638.024091720581,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,34322.099924087524,5850.828409194946,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,35065.80400466919,5836.871147155762,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,35837.06259727478,5926.374435424805,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,36609.657287597656,6020.635366439819,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,37394.03772354126,6107.964992523193,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,38332.8001499176,6180.076837539673,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,39133.05950164795,6280.936717987061,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,39942.87872314453,6341.483354568481,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,40762.34769821167,6436.216592788696,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,41599.39622879028,6652.325630187988,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,42440.05632400513,6575.584173202515,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,43284.27052497864,6630.443811416626,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,44136.93642616272,6704.689979553223,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,44991.995334625244,6925.5475997924805,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,45860.11815071106,6849.662303924561,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,46739.707708358765,6886.391639709473,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,47624.59850311279,6963.1781578063965,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,48528.913736343384,7081.302165985107,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,49446.643590927124,7349.095106124878,False,1000,0.3568015083512,0.5052594691711998,0.3320065648602509,0.45070871345208263,0.35695081131323286,0.04237082824447826,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,50369.131088256836,7355.977296829224,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,51296.54622077942,7346.956729888916,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,52233.41751098633,7607.417106628418,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,53182.68847465515,7586.507558822632,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,54156.500577926636,7628.279447555542,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,55127.30169296265,7713.148593902588,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,56119.09627914429,7974.676847457886,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,57114.10689353943,7840.790510177612,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,58118.81685256958,7930.674314498901,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,59137.69578933716,8054.455041885376,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,60164.72387313843,8255.990743637085,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,61196.64430618286,8173.8104820251465,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,62234.96675491333,8282.78398513794,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,63293.241024017334,8490.015983581543,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,64345.49880027771,8383.517980575562,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,65417.36912727356,8524.965763092041,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,66492.28978157043,8569.045782089233,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,67580.71708679199,8800.94027519226,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,68682.31105804443,8703.77492904663,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,69811.3751411438,8759.721040725708,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,70919.5487499237,8995.386838912964,False,1000,0.3568015083512,0.5052594691711998,0.3252880511482713,0.45070871345208263,0.3551812709674925,0.04454707024265239,112
