,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,43132.85803794861,709.2876434326172,True,1500,0.68198788120285,0.68198788120285,0.6818760961585972,0.6822326416707618,0.5336420653498732,0.00019026768350273186,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,47113.57545852661,771.5675830841064,True,1500,0.68198788120285,0.68198788120285,0.6818760961585972,0.6822326416707618,0.5336420653498732,0.00019026768350273186,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,51107.539892196655,838.519811630249,True,1500,0.68198788120285,0.68198788120285,0.6818760961585972,0.6822326416707618,0.5336420653498732,0.00019026768350273186,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,55093.990325927734,905.7683944702148,True,1500,0.68198788120285,0.68198788120285,0.6818760961585972,0.6822326416707618,0.5336420653498732,0.00019026768350273186,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,59088.117837905884,963.8762474060059,True,1500,0.68198788120285,0.68198788120285,0.6818760961585972,0.6825150401806327,0.5963687480901672,0.00038104624652098295,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,63270.00546455383,1030.668020248413,True,1500,0.68198788120285,0.68198788120285,0.6818760961585972,0.6825150401806327,0.5963687480901672,0.00038104624652098295,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,67279.15811538696,1101.8688678741455,True,1500,0.68198788120285,0.68198788120285,0.6818760961585972,0.6825150401806327,0.5963687480901672,0.00038104624652098295,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,71310.76312065125,1166.6791439056396,True,1500,0.68198788120285,0.68198788120285,0.681603878607853,0.6825150401806327,0.5061335936448668,0.00046116948122210154,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,75336.71689033508,1225.0242233276367,True,1500,0.68198788120285,0.68198788120285,0.6818760961585972,0.6825150401806327,0.5963687480901672,0.00038104624652098295,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,79397.3867893219,1294.2497730255127,True,1500,0.68198788120285,0.68198788120285,0.6818760961585972,0.6825150401806327,0.5963687480901672,0.00038104624652098295,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,83461.94696426392,1356.1553955078125,True,1500,0.68198788120285,0.68198788120285,0.6818760961585972,0.6825150401806327,0.5963687480901672,0.00038104624652098295,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,87519.46091651917,1425.9600639343262,True,1500,0.68198788120285,0.68198788120285,0.681603878607853,0.6825150401806327,0.5061335936448668,0.00046116948122210154,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,91587.01872825623,1486.4017963409424,True,1500,0.68198788120285,0.68198788120285,0.681603878607853,0.6825150401806327,0.5061335936448668,0.00046116948122210154,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,95664.47949409485,1550.466775894165,True,1500,0.68198788120285,0.68198788120285,0.6815586218062394,0.6825150401806327,0.5026125986414273,0.0004807079245422303,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,99747.68209457397,1757.9929828643799,True,1500,0.68198788120285,0.68198788120285,0.6815586218062394,0.6825150401806327,0.5026125986414273,0.0004807079245422303,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,103831.22086524963,1682.0831298828125,True,1500,0.68198788120285,0.68198788120285,0.6815586218062394,0.6825150401806327,0.5026125986414273,0.0004807079245422303,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,107919.91543769836,1744.3835735321045,True,1500,0.68198788120285,0.68198788120285,0.6815586218062394,0.6825150401806327,0.5026125986414273,0.0004807079245422303,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,112019.33813095093,1820.5766677856445,True,1500,0.68198788120285,0.68198788120285,0.6815586218062394,0.6825615592847758,0.5051570948517577,0.0005066409829754022,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,116123.82340431213,1871.3157176971436,True,1500,0.68198788120285,0.68198788120285,0.6815586218062394,0.6825615592847758,0.5051570948517577,0.0005066409829754022,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,120259.13405418396,1937.5145435333252,True,1500,0.68198788120285,0.68198788120285,0.6815586218062394,0.6825615592847758,0.5051570948517577,0.0005066409829754022,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,124372.93291091919,2002.821922302246,True,1500,0.68198788120285,0.68198788120285,0.6815586218062394,0.6825615592847758,0.5051570948517577,0.0005066409829754022,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,128524.74427223206,2061.328887939453,True,1500,0.68198788120285,0.68198788120285,0.6815586218062394,0.6826749051873399,0.5131571188020548,0.0005728287636121385,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,132772.72534370422,2129.3997764587402,True,1500,0.68198788120285,0.68198788120285,0.6815586218062394,0.6826749051873399,0.5131571188020548,0.0005728287636121385,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,136919.50726509094,2188.124656677246,True,1500,0.68198788120285,0.68198788120285,0.6815586218062394,0.6825615592847758,0.5051570948517577,0.0005066409829754022,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,141063.7571811676,2242.2449588775635,True,1500,0.68198788120285,0.68198788120285,0.6815586218062394,0.6825615592847758,0.5051570948517577,0.0005066409829754022,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,145212.4569416046,2316.9009685516357,True,1500,0.68198788120285,0.68198788120285,0.6815586218062394,0.6826749051873399,0.5131571188020548,0.0005728287636121385,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,149379.14061546326,2390.315532684326,True,1500,0.68198788120285,0.68198788120285,0.6815586218062394,0.6826749051873399,0.5131571188020548,0.0005728287636121385,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,153556.78367614746,2445.249319076538,True,1500,0.68198788120285,0.68198788120285,0.6815586218062394,0.6826749051873399,0.5131571188020548,0.0005728287636121385,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,157728.41048240662,2660.6409549713135,True,1500,0.68198788120285,0.68198788120285,0.6815586218062394,0.6825615592847758,0.5051570948517577,0.0005066409829754022,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,161891.07179641724,2568.9830780029297,True,1500,0.68198788120285,0.68198788120285,0.6815586218062394,0.6825615592847758,0.5051570948517577,0.0005066409829754022,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,166101.43566131592,2642.8911685943604,True,1500,0.68198788120285,0.68198788120285,0.6815586218062394,0.6826749051873399,0.5131571188020548,0.0005728287636121385,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,170287.7163887024,2703.043222427368,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,174512.3279094696,2778.3522605895996,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,178730.91912269592,2848.9253520965576,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,183093.5893058777,2903.2511711120605,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,187309.89933013916,2949.1333961486816,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,191518.7153816223,3020.5788612365723,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,195768.57447624207,3080.852508544922,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,200031.2945842743,3163.721799850464,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,204296.6606616974,3375.0410079956055,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,208580.20448684692,3268.688678741455,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,212840.7232761383,3342.0002460479736,True,1500,0.68198788120285,0.68198788120285,0.6813755408200114,0.6826749051873399,0.5008252211864833,0.0006507544466691162,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,217127.7458667755,3410.7980728149414,True,1500,0.68198788120285,0.68198788120285,0.6813755408200114,0.6826749051873399,0.5008252211864833,0.0006507544466691162,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,221434.3855381012,3476.480007171631,True,1500,0.68198788120285,0.68198788120285,0.6813755408200114,0.6826749051873399,0.5008252211864833,0.0006507544466691162,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,225866.95408821106,3536.996841430664,True,1500,0.68198788120285,0.68198788120285,0.6813755408200114,0.6826749051873399,0.5008252211864833,0.0006507544466691162,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,230177.33883857727,3609.8718643188477,True,1500,0.68198788120285,0.68198788120285,0.6813755408200114,0.6826749051873399,0.5008252211864833,0.0006507544466691162,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,234493.78514289856,3662.67728805542,True,1500,0.68198788120285,0.68198788120285,0.6813755408200114,0.6826749051873399,0.5008252211864833,0.0006507544466691162,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,238797.46794700623,3720.616340637207,True,1500,0.68198788120285,0.68198788120285,0.6813755408200114,0.6826749051873399,0.5008252211864833,0.0006507544466691162,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,243123.18968772888,3949.0320682525635,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,247468.70827674866,3854.2098999023438,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,251822.4503993988,3922.435522079468,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,256157.37295150757,3999.410629272461,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,260547.29676246643,4053.161382675171,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,264916.55588150024,4258.354663848877,True,1500,0.68198788120285,0.68198788120285,0.6813755408200114,0.6826749051873399,0.5008252211864833,0.0006507544466691162,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,269300.2941608429,4201.730728149414,True,1500,0.68198788120285,0.68198788120285,0.6813755408200114,0.6826749051873399,0.5008252211864833,0.0006507544466691162,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,273695.494890213,4249.523639678955,True,1500,0.68198788120285,0.68198788120285,0.6813755408200114,0.6826749051873399,0.5008252211864833,0.0006507544466691162,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,278079.72168922424,4310.459613800049,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,282485.1551055908,4508.333206176758,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,286871.0079193115,4431.637525558472,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,291292.47665405273,4506.4544677734375,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,295732.68961906433,4580.716609954834,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,300302.1306991577,4635.601758956909,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,304730.97586631775,4703.333854675293,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,309212.23425865173,4750.157117843628,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,313673.29382896423,4980.690717697144,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,318111.6919517517,4909.801244735718,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,322594.7136878967,4952.323436737061,True,1500,0.68198788120285,0.68198788120285,0.6815586218062394,0.6825999008295577,0.5076429757228202,0.0005285979819550528,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,327062.02483177185,5018.834352493286,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,331557.9614639282,5239.391803741455,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6825999008295577,0.503580464629172,0.0005504141885222378,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,336014.31345939636,5141.502141952515,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,340503.78227233887,5248.369932174683,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6825999008295577,0.503580464629172,0.0005504141885222378,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,345037.14990615845,5274.024963378906,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,349706.8123817444,5319.08392906189,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,354239.70103263855,5403.519630432129,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,358753.5140514374,5474.584341049194,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,363287.7516746521,5684.546947479248,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,367837.8212451935,5583.205699920654,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,372394.86932754517,5674.327373504639,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,376971.14086151123,5892.2224044799805,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,381517.8711414337,5795.650243759155,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,386105.5281162262,5841.872453689575,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,390668.16091537476,5890.751123428345,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,395250.08964538574,6117.799282073975,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,399834.02013778687,6053.24125289917,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,404444.3030357361,6120.977878570557,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,409075.8948326111,6319.380521774292,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,413692.6155090332,6251.56307220459,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,418288.7318134308,6324.899196624756,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,422903.4798145294,6480.055809020996,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,427541.71538352966,6424.668788909912,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,432200.76608657837,6504.32562828064,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,437001.4088153839,6580.430507659912,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,441667.65308380127,6652.355432510376,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,446372.61605262756,6680.173397064209,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,451211.20381355286,6737.908840179443,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,455875.72598457336,6817.11220741272,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,460561.93923950195,7046.523571014404,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,465254.921913147,6931.421756744385,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,469947.77512550354,7043.883562088013,True,1500,0.68198788120285,0.68198788120285,0.6815068993587251,0.6826749051873399,0.5077200867171395,0.0005930200205904102,109
