,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,1337.1212482452393,447.01576232910156,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,1450.0486850738525,347.2568988800049,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,1567.4269199371338,371.7153072357178,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,1684.6458911895752,396.5916633605957,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,1805.1972389221191,420.5515384674072,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,1924.3574142456055,436.81788444519043,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,2046.2925434112549,468.66655349731445,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,2171.0543632507324,494.417667388916,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,2295.2044010162354,518.6669826507568,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,2420.170307159424,524.8911380767822,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,2555.391311645508,569.9241161346436,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,2689.3625259399414,593.3578014373779,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,2825.6218433380127,617.3191070556641,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,2956.9928646087646,627.347469329834,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,3088.0093574523926,641.0229206085205,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,3226.3848781585693,691.5993690490723,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,3366.4286136627197,718.4243202209473,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,3508.3932876586914,743.2968616485596,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,3656.561851501465,772.8841304779053,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,3803.4021854400635,790.3707027435303,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,3957.3512077331543,965.0039672851562,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,4106.996297836304,839.7095203399658,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,4256.785154342651,865.2603626251221,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,4406.991004943848,897.1157073974609,True,1000,0.01751032725,0.049784487675,0.02266662231131856,0.046562551233174924,0.17991838718676292,0.00429931699194992,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,4564.883708953857,916.7740345001221,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,4721.2865352630615,941.6329860687256,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,4882.422208786011,969.5389270782471,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,5044.902563095093,956.2602043151855,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,5208.503246307373,1016.7722702026367,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,5378.50284576416,1044.8341369628906,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,5548.145532608032,1069.2555904388428,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,5713.538408279419,1097.5942611694336,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,5886.030673980713,1263.6737823486328,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,6061.341762542725,1141.3142681121826,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,6235.069751739502,1165.665626525879,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,6413.8476848602295,1191.725730895996,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,6589.977979660034,1221.9116687774658,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,6773.76127243042,1219.7935581207275,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,6956.6285610198975,1268.6190605163574,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,7141.786575317383,1300.553321838379,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,7329.650402069092,1318.7425136566162,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,7515.368223190308,1494.2245483398438,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,7710.920572280884,1370.9700107574463,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,7905.8997631073,1350.7392406463623,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,8098.030567169189,1416.6646003723145,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,8294.289350509644,1443.432331085205,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,8493.437767028809,1433.2504272460938,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,8698.297500610352,1531.5485000610352,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,8896.971225738525,1602.5621891021729,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,9091.771364212036,1477.8757095336914,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,9297.589540481567,1567.1980381011963,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,9503.052711486816,1606.0144901275635,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,9709.644079208374,1628.5500526428223,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,9919.40426826477,1585.7515335083008,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,10132.720708847046,1607.2936058044434,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,10344.022750854492,1819.692611694336,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,10556.712627410889,1715.3682708740234,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,10774.105548858643,1725.6402969360352,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,10986.778259277344,1764.763593673706,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,11210.550546646118,1778.733253479004,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,11434.16953086853,1814.7997856140137,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,11656.528949737549,1934.9665641784668,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,11871.023654937744,1788.5000705718994,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,12086.58742904663,1813.1651878356934,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,12305.267810821533,1837.0742797851562,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,12529.754638671875,1863.3999824523926,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,12750.088453292847,1891.4563655853271,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,12986.809015274048,2113.4212017059326,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,13216.935396194458,2009.2284679412842,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,13448.626041412354,1975.9290218353271,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,13691.720962524414,2065.838575363159,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,13934.689283370972,2086.634635925293,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,14180.316686630249,2236.830711364746,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,14427.652835845947,2096.9560146331787,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,14677.551984786987,2155.611991882324,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,14923.906326293945,2186.5029335021973,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,15173.7642288208,2345.914125442505,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,15427.206754684448,2209.3775272369385,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,15666.707754135132,2170.9046363830566,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,15909.568309783936,2225.5964279174805,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,16169.66199874878,2282.411575317383,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,16431.000471115112,2474.6382236480713,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,16700.941562652588,2357.203960418701,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,16960.873126983643,2459.507942199707,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,17231.989860534668,2414.8483276367188,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,17500.221014022827,2379.4212341308594,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,17900.481462478638,2438.9212131500244,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,18171.18811607361,2385.8931064605713,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,18449.05924797058,2490.678310394287,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,18717.979907989502,2457.627773284912,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,18992.06852912903,2600.170612335205,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,19273.369789123535,2584.782600402832,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,19554.298400878906,2610.950231552124,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,19834.36632156372,2533.733129501343,True,1000,0.01751032725,0.049784487675,0.0180398789575036,0.046562551233174924,0.08094683284457589,0.002308819984979386,106
