,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,10931.75196647644,332.66210556030273,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.3143106798196555,1.2590870665439826,0.1068721998990521,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,11787.776470184326,357.1934700012207,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.3156890246814045,1.2309225551085057,0.10617821204596513,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,12646.810531616211,384.0816020965576,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.3156890246814045,1.2309225551085057,0.10617821204596513,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,13508.580923080444,410.0534915924072,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.3172533977521289,1.2000892025093617,0.10539594352776334,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,14376.8310546875,434.9532127380371,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.3172533977521289,1.2000892025093617,0.10539594352776334,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,15244.728326797485,459.9895477294922,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,16107.55968093872,487.08486557006836,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,16974.980354309082,511.0015869140625,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,17848.33526611328,536.6871356964111,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,18723.899841308594,563.3108615875244,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,19601.34243965149,588.4392261505127,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,20630.556344985962,614.2685413360596,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,21514.076232910156,640.0597095489502,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,22397.48525619507,664.4980907440186,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,23284.399271011353,690.887451171875,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,24173.543691635132,715.4452800750732,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,25068.636894226074,743.1480884552002,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,25965.723276138306,768.6595916748047,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,26864.88914489746,794.9073314666748,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,27765.742778778076,819.5004463195801,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,28672.048807144165,845.0267314910889,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,29580.0998210907,868.7400817871094,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,30480.56650161743,889.8403644561768,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,31391.880989074707,1055.4096698760986,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,32304.45146560669,945.2571868896484,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,33223.34051132202,971.8296527862549,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.365423902438838,0.6243714256863686,0.08491072348112924,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,34143.985748291016,997.6186752319336,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.365423902438838,0.6243714256863686,0.08491072348112924,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,35067.74997711182,1023.0591297149658,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,36012.16745376587,1052.7112483978271,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.365423902438838,0.6243714256863686,0.08491072348112924,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,36941.51782989502,1075.535774230957,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.365423902438838,0.6243714256863686,0.08491072348112924,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,37876.88636779785,1100.8658409118652,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,38811.69843673706,1127.490520477295,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,39750.53858757019,1286.9653701782227,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,40691.237688064575,1175.412893295288,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,41631.85977935791,1202.1832466125488,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,42575.72078704834,1226.3686656951904,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.365423902438838,0.6243714256863686,0.08491072348112924,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,43522.93682098389,1253.1943321228027,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.365423902438838,0.6243714256863686,0.08491072348112924,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,44476.513624191284,1278.815507888794,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.365423902438838,0.6243714256863686,0.08491072348112924,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,45430.78327178955,1306.417465209961,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,46388.766050338745,1330.3940296173096,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.365423902438838,0.6243714256863686,0.08491072348112924,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,47348.90937805176,1479.8531532287598,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.365423902438838,0.6243714256863686,0.08491072348112924,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,48304.79717254639,1378.4701824188232,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.365423902438838,0.6243714256863686,0.08491072348112924,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,49282.91082382202,1403.447151184082,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.34361191612923303,0.8163062197875037,0.0932074301973971,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,50247.817277908325,1431.9026470184326,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.3601015875999593,0.66392121370517,0.08675565682666679,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,51216.45927429199,1460.1924419403076,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.3601015875999593,0.66392121370517,0.08675565682666679,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,52183.89558792114,1484.3659400939941,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.365423902438838,0.6243714256863686,0.08491072348112924,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,53158.55598449707,1510.0111961364746,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.3601015875999593,0.66392121370517,0.08675565682666679,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,54135.09273529053,1535.5219841003418,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.365423902438838,0.6243714256863686,0.08491072348112924,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,55231.59909248352,1557.4638843536377,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.3601015875999593,0.66392121370517,0.08675565682666679,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,56213.70053291321,1588.3605480194092,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.365423902438838,0.6243714256863686,0.08491072348112924,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,57196.58374786377,1609.558343887329,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.365423902438838,0.6243714256863686,0.08491072348112924,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,58182.75570869446,1636.0504627227783,True,1000,0.1236554301,0.4222693768,0.22942997320386815,0.365423902438838,0.6243714256863686,0.08491072348112924,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,59170.18795013428,1663.6378765106201,True,1000,0.1236554301,0.4222693768,0.2254113024140893,0.365423902438838,0.588651615793824,0.08241864323606271,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,60160.90512275696,1705.7766914367676,True,1000,0.1236554301,0.4222693768,0.2254113024140893,0.365423902438838,0.588651615793824,0.08241864323606271,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,61152.88949012756,1849.4577407836914,True,1000,0.1236554301,0.4222693768,0.2254113024140893,0.365423902438838,0.588651615793824,0.08241864323606271,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,62146.127223968506,1735.708475112915,True,1000,0.1236554301,0.4222693768,0.2254113024140893,0.365423902438838,0.588651615793824,0.08241864323606271,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,63142.963886260986,1764.2147541046143,True,1000,0.1236554301,0.4222693768,0.2254113024140893,0.365423902438838,0.588651615793824,0.08241864323606271,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,64144.12212371826,1788.6812686920166,True,1000,0.1236554301,0.4222693768,0.2254113024140893,0.365423902438838,0.588651615793824,0.08241864323606271,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,65148.0131149292,1816.838264465332,True,1000,0.1236554301,0.4222693768,0.2051469088726421,0.365423902438838,0.4383513076786325,0.07025762972054174,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,66154.50429916382,1841.1948680877686,True,1000,0.1236554301,0.4222693768,0.2051469088726421,0.365423902438838,0.4383513076786325,0.07025762972054174,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,67166.09311103821,1985.7988357543945,True,1000,0.1236554301,0.4222693768,0.2051469088726421,0.365423902438838,0.4383513076786325,0.07025762972054174,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,68174.37624931335,1886.8348598480225,True,1000,0.1236554301,0.4222693768,0.2051469088726421,0.365423902438838,0.4383513076786325,0.07025762972054174,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,69189.38970565796,1915.9314632415771,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,70210.7048034668,1944.3352222442627,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,71246.16742134094,1968.2843685150146,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,72267.66300201416,2112.1668815612793,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,73293.22552680969,2021.5153694152832,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,74318.84860992432,2043.663740158081,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,75346.7628955841,2069.00691986084,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,76381.08968734741,2098.9861488342285,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,77406.165599823,2242.4561977386475,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,78441.11585617065,2136.6095542907715,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,79476.12118721008,2169.755220413208,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,80507.96580314636,2192.1820640563965,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,81544.35157775879,2203.1164169311523,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,82580.59239387512,2365.4637336730957,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,83628.05199623108,2265.8228874206543,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,84677.96587944031,2292.9322719573975,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,85727.84519195557,2319.7782039642334,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,86782.85074234009,2349.212884902954,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,87837.9578590393,2504.631996154785,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,88896.76666259766,2394.8845863342285,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,89960.23273468018,2434.9803924560547,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,91027.94671058655,2449.5010375976562,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,92095.54076194763,2473.3827114105225,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,93299.68857765198,2492.434024810791,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,94372.61152267456,2520.9310054779053,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.3601015875999593,0.4479766369338164,0.0707786183544338,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,95447.34120368958,2548.3224391937256,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.3601015875999593,0.4479766369338164,0.0707786183544338,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,96530.24387359619,2574.5718479156494,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,97609.31134223938,2726.8810272216797,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.365423902438838,0.41945477895596595,0.06850474280533436,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,98690.15860557556,2637.967824935913,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.3671413759458214,0.41081513211057247,0.06779929238746821,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,99777.33945846558,2649.193525314331,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.3671413759458214,0.41081513211057247,0.06779929238746821,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,100868.08753013611,2680.7518005371094,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.3671413759458214,0.41081513211057247,0.06779929238746821,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,101960.03699302673,2820.8024501800537,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.3671413759458214,0.41081513211057247,0.06779929238746821,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,103052.90222167969,2724.8167991638184,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.3671413759458214,0.41081513211057247,0.06779929238746821,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,104149.58691596985,2750.4348754882812,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.3671413759458214,0.41081513211057247,0.06779929238746821,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,105247.92265892029,2780.963897705078,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.3671413759458214,0.41081513211057247,0.06779929238746821,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,106349.97987747192,2924.4601726531982,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.3671413759458214,0.41081513211057247,0.06779929238746821,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,107456.5110206604,2840.5401706695557,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.3671413759458214,0.41081513211057247,0.06779929238746821,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,108564.18323516846,2851.590871810913,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.3671413759458214,0.41081513211057247,0.06779929238746821,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,109676.53369903564,2883.014678955078,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.3671413759458214,0.41081513211057247,0.06779929238746821,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC,V1,V2,,200,25,1,110791.93305969238,3018.677234649658,True,1000,0.1236554301,0.4222693768,0.20210536074563215,0.3671413759458214,0.41081513211057247,0.06779929238746821,114
