,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,170867.51675605774,1186.8579387664795,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,179416.29099845886,1247.7922439575195,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,187984.82394218445,1309.4062805175781,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,196571.6631412506,1367.1414852142334,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,205303.74240875244,1424.628734588623,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,213874.01342391968,1481.2002182006836,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,222466.8571949005,1546.3175773620605,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,231075.66356658936,1601.0401248931885,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,239707.81183242798,1774.829626083374,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,248321.34866714478,1717.754602432251,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,256951.41506195068,1782.2105884552002,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,265568.73416900635,1838.7174606323242,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,274208.42385292053,1899.1267681121826,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,283015.9511566162,1953.6006450653076,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,291657.61709213257,2016.610860824585,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,300299.4284629822,2074.472427368164,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,308937.47210502625,2139.0111446380615,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,317740.02051353455,2187.558174133301,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,326393.2535648346,2253.8514137268066,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,335067.5663948059,2311.3296031951904,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,343722.74684906006,2382.490634918213,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,352540.7679080963,2423.954963684082,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,361226.2587547302,2492.0246601104736,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,369923.8312244415,2543.297290802002,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,378622.7674484253,2613.8341426849365,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,387433.45642089844,2659.9607467651367,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,396130.59401512146,2724.7018814086914,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,404840.73853492737,2781.262159347534,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,413590.5239582062,2982.998847961426,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,422289.0100479126,2899.451971054077,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,431046.68641090393,2966.745138168335,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,439777.4724960327,3020.6081867218018,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,448695.27435302734,3077.2805213928223,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,457438.2586479187,3141.512155532837,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,466215.0354385376,3193.6588287353516,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,475206.5222263336,3384.6614360809326,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,483959.2604637146,3322.1023082733154,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,492713.06705474854,3390.9974098205566,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,501495.11766433716,3575.5114555358887,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,510265.597820282,3493.8957691192627,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,519070.6181526184,3549.553632736206,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,527889.7807598114,3625.1442432403564,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,536822.0400810242,3668.8778400421143,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,545643.3057785034,3738.7094497680664,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,554441.3626194,3788.762331008911,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,563422.5690364838,3840.000629425049,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,572253.5951137543,3902.860403060913,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,581113.0969524384,3972.935199737549,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,590088.4327888489,4123.257160186768,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,598932.480096817,4090.284585952759,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,607779.6964645386,4164.868116378784,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,616795.077085495,4202.286005020142,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,625673.0735301971,4272.748231887817,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,634533.5576534271,4327.291250228882,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,643545.8109378815,4384.417772293091,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,652417.8357124329,4458.080530166626,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,661309.0813159943,4651.756286621094,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,670167.2315597534,4568.203687667847,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,679068.4969425201,4619.276762008667,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,687986.4001274109,4808.523416519165,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,696872.7540969849,4736.8528842926025,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,705836.1220359802,4801.811933517456,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,714885.778427124,4856.241703033447,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,723820.0409412384,4915.877819061279,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,732754.1031837463,5149.031162261963,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,741772.9024887085,5035.3193283081055,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,750707.0569992065,5104.595899581909,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,759648.9815711975,5285.204648971558,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,768605.0596237183,5212.380409240723,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,777549.0236282349,5283.7207317352295,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,786684.0124130249,5321.331262588501,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,795674.2627620697,5408.377408981323,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,804653.5806655884,5599.8876094818115,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,813624.3159770966,5517.620086669922,False,1000,0.6089314630473477,0.6883287464300636,0.5645265065226968,0.6650432123742201,0.35272057672879964,0.03545431045882844,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,822602.2570133209,5704.8656940460205,False,1000,0.6089314630473477,0.6883287464300636,0.5539745076992795,0.6650432123742201,0.37998783893209503,0.04220475706241779,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,831614.3400669098,5623.6138343811035,False,1000,0.6089314630473477,0.6883287464300636,0.5539745076992795,0.6650432123742201,0.37998783893209503,0.04220475706241779,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,840613.5432720184,5701.4007568359375,False,1000,0.6089314630473477,0.6883287464300636,0.5539745076992795,0.6650432123742201,0.37998783893209503,0.04220475706241779,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,849653.2256603241,5884.899377822876,False,1000,0.6089314630473477,0.6883287464300636,0.5539745076992795,0.6650432123742201,0.37998783893209503,0.04220475706241779,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,858672.1684932709,5808.746814727783,False,1000,0.6089314630473477,0.6883287464300636,0.5539745076992795,0.6650432123742201,0.37998783893209503,0.04220475706241779,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,867686.0308647156,6000.231742858887,False,1000,0.6089314630473477,0.6883287464300636,0.5539745076992795,0.6650432123742201,0.37998783893209503,0.04220475706241779,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,876729.526758194,5936.494588851929,False,1000,0.6089314630473477,0.6883287464300636,0.5539745076992795,0.6650432123742201,0.37998783893209503,0.04220475706241779,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,885760.6379985809,6008.195877075195,False,1000,0.6089314630473477,0.6883287464300636,0.5539745076992795,0.6650432123742201,0.37998783893209503,0.04220475706241779,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,894952.9070854187,6048.512697219849,False,1000,0.6089314630473477,0.6883287464300636,0.5539745076992795,0.6650432123742201,0.37998783893209503,0.04220475706241779,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,903980.2973270416,6126.550197601318,False,1000,0.6089314630473477,0.6883287464300636,0.5539745076992795,0.6650432123742201,0.37998783893209503,0.04220475706241779,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,913013.7012004852,6304.7308921813965,False,1000,0.6089314630473477,0.6883287464300636,0.5539745076992795,0.6650432123742201,0.37998783893209503,0.04220475706241779,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,922051.2661933899,6224.917650222778,False,1000,0.6089314630473477,0.6883287464300636,0.5539745076992795,0.6650432123742201,0.37998783893209503,0.04220475706241779,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,931107.6989173889,6432.852268218994,False,1000,0.6089314630473477,0.6883287464300636,0.5539745076992795,0.6650432123742201,0.37998783893209503,0.04220475706241779,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,940338.4108543396,6330.824613571167,False,1000,0.6089314630473477,0.6883287464300636,0.5539745076992795,0.6650432123742201,0.37998783893209503,0.04220475706241779,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,949443.1900978088,6590.257406234741,False,1000,0.6089314630473477,0.6883287464300636,0.5539745076992795,0.6650432123742201,0.37998783893209503,0.04220475706241779,108
