,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,5836.192607879639,744.8916435241699,False,1500,0.0,0.003928219827024,0.0016073296213236846,0.003016053731413433,0.9276619165342505,0.0013068197078338626,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,5969.8076248168945,798.2823848724365,False,1500,0.0,0.003928219827024,0.0016073296213236846,0.003016053731413433,0.9276619165342505,0.0013068197078338626,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,6107.452154159546,849.6444225311279,False,1500,0.0,0.003928219827024,0.0016073296213236846,0.003245792715705305,0.753602589140495,0.0012347500301371362,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,6251.260042190552,900.6845951080322,False,1500,0.0,0.003928219827024,0.0016073296213236846,0.003245792715705305,0.753602589140495,0.0012347500301371362,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,6400.498390197754,954.6706676483154,False,1500,0.0,0.003928219827024,0.0016073296213236846,0.003245792715705305,0.753602589140495,0.0012347500301371362,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,6557.989120483398,1006.411075592041,False,1500,0.0,0.003928219827024,0.0016073296213236846,0.003245792715705305,0.753602589140495,0.0012347500301371362,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,6721.236944198608,1059.6318244934082,False,1500,0.0,0.003928219827024,0.0016073296213236846,0.003245792715705305,0.753602589140495,0.0012347500301371362,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,6889.981985092163,1111.6065979003906,False,1500,0.0,0.003928219827024,0.0015174580799645766,0.003245792715705305,0.6807230778914329,0.0011765172728677971,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,7064.991474151611,1165.3151512145996,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.003245792715705305,0.6224254220677793,0.0011253617377902441,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,7244.904518127441,1218.9924716949463,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.003245792715705305,0.6224254220677793,0.0011253617377902441,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,7431.6418170928955,1273.6434936523438,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.003245792715705305,0.6224254220677793,0.0011253617377902441,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,7624.72677230835,1324.2576122283936,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.003245792715705305,0.6224254220677793,0.0011253617377902441,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,7825.520753860474,1373.0285167694092,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.003245792715705305,0.6224254220677793,0.0011253617377902441,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,8028.755187988281,1428.4212589263916,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.003245792715705305,0.6224254220677793,0.0011253617377902441,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,8237.252712249756,1623.265027999878,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.003449078015415415,0.5327976058887389,0.0010716221804193244,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,8453.319072723389,1531.4581394195557,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.003449078015415415,0.5327976058887389,0.0010716221804193244,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,8674.821376800537,1585.798978805542,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.003449078015415415,0.5327976058887389,0.0010716221804193244,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,8900.737762451172,1639.383316040039,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.003578482741130774,0.4887615510778397,0.0010462999925334186,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,9137.025594711304,1690.3271675109863,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.003578482741130774,0.4887615510778397,0.0010462999925334186,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,9374.332904815674,1738.2698059082031,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.003578482741130774,0.4887615510778397,0.0010462999925334186,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,9617.259502410889,1800.3439903259277,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.003578482741130774,0.4887615510778397,0.0010462999925334186,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,9868.266344070435,1852.9822826385498,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.003578482741130774,0.4887615510778397,0.0010462999925334186,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,10124.953508377075,1904.6316146850586,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,10391.35718345642,1960.2906703948975,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,10659.990787506104,2013.4949684143066,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,10932.677745819092,2061.2616539001465,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,11211.848020553589,2110.497236251831,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,11498.081684112549,2304.188013076782,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,11787.563562393188,2220.7565307617188,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,12085.782289505005,2273.8430500030518,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,12386.903285980225,2314.940929412842,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,12692.513465881348,2365.421772003174,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,13005.918264389038,2422.4302768707275,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,13327.287435531616,2465.419054031372,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,13651.168584823608,2517.1334743499756,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,13978.868246078491,2681.513786315918,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,14311.575174331665,2605.4444313049316,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,14649.749517440796,2666.4347648620605,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,14994.894027709961,2717.0801162719727,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,15344.834089279175,2772.3681926727295,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,15702.631950378418,2823.4729766845703,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,16067.55542755127,2880.2480697631836,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,16439.403295516968,2932.790517807007,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004037108286116976,0.39223985124066807,0.0010195655976996823,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,16812.113285064697,3126.5878677368164,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004650472250006333,0.35413178896377123,0.0011377213810959228,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,17193.637371063232,3032.3238372802734,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.004752642285540711,0.3535368300413552,0.0011719308233868833,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,17577.714443206787,3088.8094902038574,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.0049219532224720934,0.3547040961310274,0.0012358554488148229,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,17970.447301864624,3143.2619094848633,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.0049219532224720934,0.3547040961310274,0.0012358554488148229,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,18370.805978775024,3206.3748836517334,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,18777.39405632019,3255.122423171997,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,19191.747903823853,3314.936399459839,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,19607.64789581299,3485.6162071228027,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,20029.39224243164,3455.0156593322754,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,20469.2223072052,3518.872022628784,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,20912.623167037964,3649.550676345825,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,21362.83278465271,3643.643617630005,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,21817.652225494385,3674.669027328491,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,22272.140741348267,3862.6465797424316,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,22736.969232559204,3771.8029022216797,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,23205.8424949646,3833.688497543335,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,23677.682638168335,3882.3893070220947,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,24156.79931640625,3929.6445846557617,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,24650.66409111023,4127.5153160095215,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,25145.103693008423,4042.407274246216,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,25645.013570785522,4099.6692180633545,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,26153.12385559082,4133.951663970947,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,26661.307334899902,4164.219379425049,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,27172.11675643921,4365.403652191162,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,27691.521883010864,4248.587131500244,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,28216.07518196106,4301.9537925720215,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,28745.27621269226,4351.922035217285,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,29277.72831916809,4407.554149627686,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,29813.47393989563,4587.097406387329,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,30362.653732299805,4508.66961479187,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,30915.557384490967,4565.943241119385,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,31477.205276489258,4615.202188491821,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,32041.886806488037,4663.418292999268,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,32611.00697517395,4850.316524505615,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,33190.04559516907,4793.499946594238,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,33777.68898010254,4874.563217163086,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,34365.556478500366,4924.886465072632,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,34968.84083747864,5151.948690414429,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,35575.45328140259,5046.228647232056,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,36184.298515319824,5100.404739379883,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,36804.94689941406,5160.398244857788,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,37432.164430618286,5232.321262359619,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,38067.795515060425,5410.7983112335205,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,38707.87334442139,5276.39365196228,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,39344.820737838745,5325.659513473511,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,39992.516040802,5437.788963317871,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,40795.652627944946,5482.230424880981,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,41453.92727851868,5532.254695892334,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,42117.68174171448,5587.650775909424,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,42792.73438453674,5647.722244262695,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,43469.945669174194,5810.813188552856,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,44149.263858795166,5741.34635925293,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,44843.87683868408,5785.033464431763,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,45532.172203063965,5973.76823425293,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,46231.32872581482,5902.256488800049,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,46937.716245651245,5969.178915023804,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,47650.92444419861,6025.73299407959,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GSCC,V4,V0,,200,,0,48368.0362701416,6202.775239944458,False,1500,0.0,0.003928219827024,0.0014377660865042608,0.005934377773851083,0.3881270380076364,0.0017452565752804424,114
