,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,43854.35199737549,514.6584510803223,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,46036.92030906677,561.6233348846436,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,48210.389614105225,561.7063045501709,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,50333.5976600647,583.9972496032715,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,52422.27792739868,607.4492931365967,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,54561.45930290222,770.2250480651855,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,56694.51284408569,653.6455154418945,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,58826.085567474365,782.5076580047607,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,60990.10515213013,849.2746353149414,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,63159.38925743103,728.010892868042,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,65267.07696914673,753.3271312713623,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,67399.19853210449,778.839111328125,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,69557.49559402466,802.3626804351807,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,71719.58565711975,886.8832588195801,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,73966.09330177307,850.0988483428955,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,76128.5948753357,996.0603713989258,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,78287.43147850037,898.6036777496338,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,80451.97558403015,922.893762588501,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,82655.62438964844,950.6464004516602,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,84810.75310707092,1131.7780017852783,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,86990.00120162964,1002.8746128082275,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,89329.51092720032,1086.043119430542,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,91465.92736244202,1045.2320575714111,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,93607.9580783844,1114.675760269165,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,95795.63784599304,1096.353530883789,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,97944.50354576111,1119.4257736206055,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,100127.13837623596,1148.299217224121,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,102287.72521018982,1303.7347793579102,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,104453.79757881165,1195.9776878356934,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.0131555170036169,0.09243661336585873,0.001126316227162135,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,106663.88082504272,1219.8619842529297,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,108816.60914421082,1247.4584579467773,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,111007.49492645264,1265.0556564331055,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,113254.64153289795,1345.1523780822754,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,115433.99286270142,1448.3811855316162,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,117614.50266838074,1345.1924324035645,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,119765.00082015991,1358.0451011657715,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,121915.31372070312,1387.1371746063232,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,124072.84235954285,1416.7566299438477,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,126302.31857299805,1441.9174194335938,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,128702.26049423218,1462.5134468078613,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,130866.47462844849,1483.1697940826416,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,133054.41784858704,1514.298915863037,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,135226.94516181946,1688.6327266693115,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,137461.6825580597,1566.3607120513916,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,139783.8077545166,1594.9656963348389,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,141973.09112548828,1613.0084991455078,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,144237.51640319824,1691.7691230773926,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,146470.5774784088,1655.0297737121582,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,148672.10698127747,1813.4686946868896,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,150857.8803539276,1737.7374172210693,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,153044.44694519043,1737.288236618042,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,155267.17686653137,1833.5487842559814,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,157543.0097579956,1845.2751636505127,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,159800.6386756897,1956.221342086792,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,162046.0228919983,1838.3169174194336,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,164251.5573501587,1861.5918159484863,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,166456.5725326538,1875.680685043335,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,168729.44116592407,2036.6365909576416,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,171022.28212356567,1926.2590408325195,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,173273.43702316284,1949.8279094696045,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,175564.4974708557,2125.7545948028564,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,177814.2101764679,1989.976167678833,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.015315642389073491,0.06516280928126567,0.0009347518166782014,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,180146.27599716187,2015.8727169036865,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,182341.47715568542,2044.0585613250732,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,184589.1571044922,2239.7522926330566,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,186806.81610107422,2105.3402423858643,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,189034.45744514465,2267.2812938690186,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,191344.32983398438,2212.653398513794,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,193581.33244514465,2167.8378582000732,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,195893.45479011536,2488.8246059417725,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,198473.1423854828,2225.5663871765137,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,200773.11396598816,2297.56498336792,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,203085.99972724915,2281.3103199005127,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,205337.49198913574,2430.3712844848633,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,207601.9790172577,2322.6730823516846,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,209834.5377445221,2350.0654697418213,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,212114.17198181152,2510.4501247406006,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,214440.93203544617,2690.681219100952,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,216685.8766078949,2425.6014823913574,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,218929.76832389832,2447.1423625946045,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,221253.1237602234,2459.8851203918457,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,223672.80554771423,2485.0375652313232,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,225909.0518951416,2693.5083866119385,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,228243.38555335999,2614.234209060669,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,230523.65589141846,2693.439245223999,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,232852.0426750183,2657.705545425415,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,235186.09428405762,2638.922929763794,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,237505.6550502777,2644.7980403900146,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,239996.05178833008,2752.167224884033,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,242309.85975265503,2910.555362701416,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,244567.92449951172,2700.0489234924316,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,246854.63571548462,2890.2363777160645,False,1000,0.0,0.014418359495816,0.0009707756316646297,0.016563254769286218,0.10676810334729911,0.0016647794240061866,112
