,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,27363.24405670166,2425.08864402771,False,1000,0.0201090016271876,0.1746422034672741,0.07858792801657448,0.13860360306745345,0.8093293741107259,0.04857244872576059,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,29339.954376220703,1974.710464477539,False,1000,0.0201090016271876,0.1746422034672741,0.07858792801657448,0.13860360306745345,0.8093293741107259,0.04857244872576059,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,31329.12850379944,2093.026876449585,False,1000,0.0201090016271876,0.1746422034672741,0.07858792801657448,0.13860360306745345,0.8093293741107259,0.04857244872576059,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,33302.33931541443,2212.512254714966,False,1000,0.0201090016271876,0.1746422034672741,0.07858792801657448,0.13860360306745345,0.8093293741107259,0.04857244872576059,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,35344.99454498291,2336.169719696045,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,37348.177909851074,2458.197593688965,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,39306.96988105774,2582.6005935668945,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,41272.05300331116,2711.547374725342,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,43313.44723701477,2969.118356704712,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,45370.29528617859,2949.7897624969482,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,47453.72939109802,3084.5329761505127,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,49592.676639556885,3196.103811264038,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,51630.44238090515,3320.300817489624,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,53757.43293762207,3447.449207305908,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,55889.93453979492,3565.993309020996,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,58032.97138214111,3699.5420455932617,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,60177.74248123169,3936.2478256225586,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,62327.786684036255,3931.671142578125,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,64516.41750335693,4051.8155097961426,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,66725.31723976135,4189.423561096191,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,68938.6932849884,4327.614307403564,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,71095.00122070312,4422.06335067749,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,73333.24646949768,4548.118114471436,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,75517.87972450256,4814.352512359619,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,77722.336769104,4789.196968078613,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,79922.11723327637,4915.644407272339,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,82205.0518989563,5040.4932498931885,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.13860360306745345,0.49746040040788897,0.03857400494144413,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,84424.01790618896,5164.870738983154,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.1646409606344287,0.28778930060285507,0.029808990706401823,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,86663.9313697815,5431.108713150024,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.1646409606344287,0.28778930060285507,0.029808990706401823,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,88920.42469978333,5409.8310470581055,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.1646409606344287,0.28778930060285507,0.029808990706401823,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,91308.9165687561,5529.034852981567,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.1646409606344287,0.28778930060285507,0.029808990706401823,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,93668.60961914062,5644.543170928955,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.1646409606344287,0.28778930060285507,0.029808990706401823,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,96029.69646453857,5784.618854522705,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.1646409606344287,0.28778930060285507,0.029808990706401823,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,98351.15242004395,6025.512218475342,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.1646409606344287,0.28778930060285507,0.029808990706401823,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,100672.04475402832,6021.645307540894,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.1646409606344287,0.28778930060285507,0.029808990706401823,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,103094.20037269592,6139.942646026611,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.1646409606344287,0.28778930060285507,0.029808990706401823,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,105517.8849697113,6258.384227752686,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.1646409606344287,0.28778930060285507,0.029808990706401823,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,107885.81109046936,6385.700702667236,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.1646409606344287,0.28778930060285507,0.029808990706401823,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,110259.05632972717,6655.502080917358,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.1646409606344287,0.28778930060285507,0.029808990706401823,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,112779.75153923035,6638.911247253418,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.1646409606344287,0.28778930060285507,0.029808990706401823,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,115241.95909500122,6764.729261398315,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.1646409606344287,0.28778930060285507,0.029808990706401823,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,117728.13844680786,6885.172605514526,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.1646409606344287,0.28778930060285507,0.029808990706401823,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,120192.62981414795,7142.744302749634,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.1646409606344287,0.28778930060285507,0.029808990706401823,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,122654.1223526001,7137.1400356292725,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.1646409606344287,0.28778930060285507,0.029808990706401823,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,125116.53256416321,7256.937742233276,False,1000,0.0201090016271876,0.1746422034672741,0.06106174263028969,0.1646409606344287,0.28778930060285507,0.029808990706401823,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,127687.32929229736,7371.6089725494385,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,130173.2223033905,7607.737302780151,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,132713.3071422577,7619.243144989014,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,135308.38084220886,7738.861560821533,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,137911.60082817078,8010.963439941406,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,140472.53584861755,7987.364292144775,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,143026.53169631958,8116.236686706543,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,145665.93170166016,8230.291366577148,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,148326.7378807068,8531.076431274414,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,150992.95663833618,8479.732513427734,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,153674.2901802063,8602.57601737976,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,156381.6556930542,8863.81483078003,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,159079.1618824005,8860.336065292358,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,161817.20352172852,8974.215030670166,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,164549.74579811096,9248.388051986694,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,167234.72809791565,9208.900213241577,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,169992.360830307,9338.551759719849,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,172769.71054077148,9618.551254272461,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,175578.24420928955,9568.528175354004,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,178304.25763130188,9685.58669090271,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,181140.88034629822,9984.43055152893,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,183895.27297019958,9940.033197402954,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,186658.96320343018,10060.753107070923,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,189533.17260742188,10366.779088973999,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,192339.12062644958,10321.245431900024,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,195219.86937522888,10441.171646118164,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,198128.8766860962,10725.144624710083,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,201045.46785354614,10687.947511672974,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,203981.83012008667,10820.890188217163,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,206922.3666191101,11092.75197982788,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,209810.08434295654,11051.090240478516,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,212715.9550189972,11341.934442520142,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,215698.39143753052,11295.879364013672,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,218674.0701198578,11416.705131530762,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,221613.1579875946,11701.058864593506,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,224664.9148464203,11672.096014022827,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,227703.46188545227,11774.853706359863,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,230946.03753089905,11900.008916854858,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,233941.34974479675,12031.098365783691,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,237020.70546150208,12323.002815246582,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,240039.2074584961,12292.216062545776,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,243121.05059623718,12539.684772491455,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,246150.5150794983,12508.88967514038,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V2,V0,1e-05,200,,0,249278.75781059265,12641.533136367798,False,1000,0.0201090016271876,0.1746422034672741,0.04052711293103547,0.1646409606344287,0.12953232602548975,0.016076755384993913,103
