,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,91283.86378288269,1188.1330013275146,True,3500,0.93297,0.93333,0.9329755513330147,0.9329755651337724,18162.338659221652,0.000250654036169359,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,94244.55451965332,1222.0757007598877,True,3500,0.93297,0.93333,0.9329755513330147,0.9329755568317463,45585.04123505637,0.0002506599058684692,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,97153.2518863678,1261.3914012908936,True,3500,0.93297,0.93333,0.9329755513330147,0.9329755568317463,45585.04123505637,0.0002506599058684692,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,100067.65866279602,1296.2181568145752,True,3500,0.93297,0.93333,0.9329755513330147,0.9329755568317463,45585.04123505637,0.0002506599058684692,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,102980.13424873352,1333.2374095916748,True,3500,0.93297,0.93333,0.9329755513330147,0.9329755651337724,18162.338659221652,0.000250654036169359,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,105919.52252388,1379.4150352478027,True,3500,0.93297,0.93333,0.9329755513330147,0.9329755568317463,45585.04123505637,0.0002506599058684692,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,108872.26963043213,1409.0776443481445,True,3500,0.93297,0.93333,0.9329755513330147,0.9329755568317463,45585.04123505637,0.0002506599058684692,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,111943.40634346008,1442.4471855163574,True,3500,0.93297,0.93333,0.9329755513330147,0.9329755651337724,18162.338659221652,0.000250654036169359,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,114923.22325706482,1482.0919036865234,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755871527329,4616.930096714213,0.0002506382641513933,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,117864.91346359253,1522.4635601043701,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755798141834,5338.720002732923,0.00025064345265725726,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,120924.94797706604,1560.3833198547363,True,3500,0.93297,0.93333,0.9329755513330147,0.9329755798141834,8800.3290512723,0.00025064365682426386,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,123898.59199523926,1603.7721633911133,True,3500,0.93297,0.93333,0.9329755513204807,0.9329755651337724,18145.85841532523,0.00025065403603056173,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,126887.38012313843,1632.305383682251,True,3500,0.93297,0.93333,0.9329755513204807,0.9329755651337724,18145.85841532523,0.00025065403603056173,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,129866.41955375671,1680.8152198791504,True,3500,0.93297,0.93333,0.9329755513204807,0.9329755568317463,45481.36961040297,0.0002506599057296752,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,132873.63982200623,1854.6478748321533,True,3500,0.93297,0.93333,0.9329755513204807,0.9329755798141834,8796.457907036558,0.00025064365668546083,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,135865.23413658142,1745.5437183380127,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755871527329,4616.930096714213,0.0002506382641513933,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,138853.57689857483,1779.832363128662,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755871527329,4616.930096714213,0.0002506382641513933,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,141826.50351524353,1813.215732574463,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755798141834,5338.720002732923,0.00025064345265725726,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,144805.7975769043,1854.9280166625977,True,3500,0.93297,0.93333,0.9329755513204807,0.9329755798141834,8796.457907036558,0.00025064365668546083,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,147812.6721382141,1892.9328918457031,True,3500,0.93297,0.93333,0.9329755513204807,0.9329755718023685,12237.608386690907,0.000250649321199382,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,150809.46230888367,1925.3313541412354,True,3500,0.93297,0.93333,0.9329755513204807,0.9329755651337724,18145.85841532523,0.00025065403603056173,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,153816.7040348053,2104.194402694702,True,3500,0.93297,0.93333,0.9329755513204807,0.9329755568317463,45481.36961040297,0.0002506599057296752,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,156832.75890350342,2005.1283836364746,True,3500,0.93297,0.93333,0.9329755513204807,0.9329755568317463,45481.36961040297,0.0002506599057296752,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,159864.9959564209,2045.8428859710693,True,3500,0.93297,0.93333,0.9329755513204807,0.9329755718023685,12237.608386690907,0.000250649321199382,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,162886.4541053772,2069.5137977600098,True,3500,0.93297,0.93333,0.9329755512539156,0.9329755651337724,18058.83436364601,0.00025065403529344634,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,165899.6992111206,2117.1255111694336,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755798141834,5338.720002732923,0.00025064345265725726,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,168929.0211200714,2156.179428100586,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,171971.36735916138,2330.824136734009,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755871527329,4616.930096714213,0.0002506382641513933,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,175001.16801261902,2229.802131652832,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,178048.7027168274,2264.1584873199463,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,181119.633436203,2312.4608993530273,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,184197.5061893463,2333.2531452178955,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,187253.0071735382,2374.361515045166,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,190297.4398136139,2529.374837875366,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,193348.58107566833,2442.44122505188,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,196408.61201286316,2484.8945140838623,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,199484.63344573975,2539.4885540008545,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,202578.94921302795,2567.7504539489746,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,205671.32711410522,2741.7359352111816,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,208732.17964172363,2623.396396636963,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,211806.17380142212,2661.1340045928955,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,214906.26287460327,2710.306167602539,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,218016.61944389343,2751.781940460205,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,221134.74321365356,2905.0917625427246,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,224254.48060035706,2818.5501098632812,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,227363.75522613525,2853.935956954956,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,230487.11276054382,2888.787269592285,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,233607.07473754883,2929.3715953826904,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755871527329,4616.930096714213,0.0002506382641513933,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,236737.32256889343,3128.4172534942627,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,239863.422870636,3002.207040786743,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,243000.52857398987,3036.989688873291,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,246147.61018753052,3079.8606872558594,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,249315.66953659058,3110.6510162353516,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,252489.88890647888,3268.6820030212402,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,255641.21866226196,3187.72292137146,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,258828.2401561737,3233.677864074707,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,261995.94259262085,3261.6190910339355,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,265147.95684814453,3443.1910514831543,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,268323.88401031494,3331.2017917633057,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,271482.94734954834,3369.964838027954,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,274681.12683296204,3419.47603225708,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,277875.1904964447,3460.233688354492,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,281239.1924858093,3477.336883544922,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,284414.4947528839,3517.5836086273193,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,287625.0491142273,3561.7892742156982,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,290810.08100509644,3605.348825454712,True,3500,0.93297,0.93333,0.9329755328659538,0.9329755959169591,3975.068540898731,0.00025063206766265145,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,294020.91360092163,3804.6305179595947,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,297243.2050704956,3684.6835613250732,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,300455.16657829285,3703.493356704712,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756106317235,3222.7760999070424,0.00025062166402075307,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,303675.1058101654,3751.720905303955,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,307055.5770397186,3820.939064025879,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,310274.24573898315,3829.4517993927,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,313513.8750076294,3866.542100906372,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756106317235,3222.7760999070424,0.00025062166402075307,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,316768.5420513153,4016.1921977996826,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,319997.6589679718,3917.569398880005,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,323263.47970962524,3975.8293628692627,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,326530.92408180237,4018.6660289764404,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,329782.4809551239,4194.3042278289795,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,333033.0526828766,4073.1496810913086,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,336327.7139663696,4114.844083786011,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,339590.2810096741,4144.946336746216,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,342849.0309715271,4324.4218826293945,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,346133.1934928894,4224.65705871582,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,349454.51402664185,4276.726484298706,True,3500,0.93297,0.93333,0.9329755328659538,0.9329756047824961,3484.9534141977947,0.00025062579954516617,115
