,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,3365.734815597534,484.52138900756836,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013536126540585627,0.04291916194264634,0.0005800909584809359,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,3689.1090869903564,402.12035179138184,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013536126540585627,0.04291916194264634,0.0005800909584809359,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,4012.727975845337,435.7187747955322,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013536126540585627,0.04291916194264634,0.0005800909584809359,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,4339.334011077881,467.5402641296387,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013536126540585627,0.04291916194264634,0.0005800909584809359,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,4680.431604385376,502.9125213623047,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013536126540585627,0.04291916194264634,0.0005800909584809359,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,5021.399021148682,535.3171825408936,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013536126540585627,0.04291916194264634,0.0005800909584809359,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,5366.731405258179,569.310188293457,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013536126540585627,0.04291916194264634,0.0005800909584809359,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,5711.765289306641,605.8957576751709,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013536126540585627,0.04291916194264634,0.0005800909584809359,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,6065.767526626587,636.5964412689209,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013536126540585627,0.04291916194264634,0.0005800909584809359,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,6428.261041641235,670.1719760894775,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013536126540585627,0.04291916194264634,0.0005800909584809359,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,6793.512582778931,703.2537460327148,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013536126540585627,0.04291916194264634,0.0005800909584809359,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,7154.613018035889,735.4097366333008,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013536126540585627,0.04291916194264634,0.0005800909584809359,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,7527.135610580444,768.2569026947021,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013536126540585627,0.04291916194264634,0.0005800909584809359,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,7903.683662414551,800.1985549926758,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013536126540585627,0.04291916194264634,0.0005800909584809359,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,8282.899856567383,834.1734409332275,True,1000,0.00014340000000000004,0.0143472,0.0020474136678606397,0.013536126540585627,0.12737762574138525,0.0014634049685521987,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,8658.923149108887,872.5326061248779,True,1000,0.00014340000000000004,0.0143472,0.0020474136678606397,0.013625935769023767,0.12434256339672461,0.001439703118404253,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,9035.515308380127,902.9121398925781,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,9428.97653579712,935.3997707366943,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,9832.860708236694,968.7690734863281,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,10230.041027069092,1000.9286403656006,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,10637.500286102295,1169.769048690796,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,11044.615745544434,1068.8743591308594,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,11459.7749710083,1098.8960266113281,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,11864.834547042847,1135.3754997253418,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,12295.619010925293,1166.3227081298828,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,12715.714454650879,1202.775478363037,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,13138.936042785645,1238.0294799804688,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,13570.342779159546,1266.5998935699463,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,13996.968746185303,1305.2113056182861,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,14440.626621246338,1333.4040641784668,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,14875.895023345947,1365.1044368743896,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,15324.894666671753,1523.193120956421,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,15770.656108856201,1431.2968254089355,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,16215.954542160034,1465.1644229888916,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,16680.28974533081,1504.4419765472412,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,17141.350746154785,1536.017656326294,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,17602.431058883667,1567.2671794891357,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.013625935769023767,0.038027717312394536,0.0005173939381854027,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,18070.229053497314,1602.6721000671387,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,18530.908346176147,1647.132396697998,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,19000.35858154297,1676.4838695526123,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,19471.967458724976,1850.3496646881104,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,19956.787109375,1745.5461025238037,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,20438.981771469116,1782.2062969207764,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,20924.012422561646,1809.6721172332764,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,21417.376041412354,1847.1705913543701,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,21907.594442367554,1885.3363990783691,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,22421.74243927002,1910.926103591919,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,22920.953273773193,2064.4736289978027,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,23430.60302734375,1974.5135307312012,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,23934.605360031128,2008.4505081176758,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,24450.73962211609,2037.6834869384766,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,24970.820665359497,2067.495584487915,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,25486.375331878662,2104.6855449676514,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,26009.408235549927,2277.1341800689697,True,1000,0.00014340000000000004,0.0143472,0.0020474136678606397,0.0143263393168225,0.10965306068171085,0.0013464217792918307,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,26534.512281417847,2165.7073497772217,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,27056.695461273193,2202.4149894714355,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,27605.42058944702,2236.258029937744,True,1000,0.00014340000000000004,0.0143472,0.0020474136678606397,0.0143263393168225,0.10965306068171085,0.0013464217792918307,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,28138.511180877686,2271.0213661193848,True,1000,0.00014340000000000004,0.0143472,0.0020474136678606397,0.0143263393168225,0.10965306068171085,0.0013464217792918307,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,28688.223361968994,2301.4492988586426,True,1000,0.00014340000000000004,0.0143472,0.0020474136678606397,0.0143263393168225,0.10965306068171085,0.0013464217792918307,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,29236.96208000183,2462.679147720337,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,29799.076557159424,2369.729518890381,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,30356.541395187378,2402.808904647827,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,30918.318033218384,2443.6912536621094,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,31479.368209838867,2468.790054321289,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.0143263393168225,0.006174616371496459,8.833473767125023e-05,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,32040.109157562256,2500.465154647827,True,1000,0.00014340000000000004,0.0143472,0.0020474136678606397,0.014331664781040957,0.1096025942065011,0.001346385789888662,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,32613.229036331177,2651.236057281494,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.014331664781040957,0.006133869275879389,8.778447096260976e-05,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,33181.56290054321,2563.765287399292,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.014331664781040957,0.006133869275879389,8.778447096260976e-05,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,33757.9550743103,2599.8964309692383,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.014331664781040957,0.006133869275879389,8.778447096260976e-05,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,34333.120346069336,2636.9526386260986,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.014331664781040957,0.006133869275879389,8.778447096260976e-05,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,34908.46395492554,2808.3655834198,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.014331664781040957,0.006133869275879389,8.778447096260976e-05,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,35497.04718589783,2697.662115097046,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.014331664781040957,0.006133869275879389,8.778447096260976e-05,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,36090.37709236145,2737.783432006836,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.014331664781040957,0.006133869275879389,8.778447096260976e-05,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,36692.67249107361,2774.035692214966,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.014331664781040957,0.006133869275879389,8.778447096260976e-05,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,37293.365716934204,2799.8249530792236,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.014331664781040957,0.006133869275879389,8.778447096260976e-05,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,37891.60633087158,2957.5018882751465,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.014331664781040957,0.006133869275879389,8.778447096260976e-05,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,38500.74315071106,2863.941431045532,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.014331664781040957,0.006133869275879389,8.778447096260976e-05,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,39119.69757080078,2907.4485301971436,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.014331664781040957,0.006133869275879389,8.778447096260976e-05,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,39730.358600616455,2933.0625534057617,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.014331664781040957,0.006133869275879389,8.778447096260976e-05,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,40350.43978691101,2967.907667160034,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.014331664781040957,0.006133869275879389,8.778447096260976e-05,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,40983.620166778564,3134.648084640503,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.014331664781040957,0.006133869275879389,8.778447096260976e-05,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,41613.98720741272,3033.4510803222656,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.014331664781040957,0.006133869275879389,8.778447096260976e-05,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,42242.49815940857,3066.185474395752,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.014331664781040957,0.006133869275879389,8.778447096260976e-05,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,42885.2915763855,3099.7183322906494,True,1000,0.00014340000000000004,0.0143472,2.0229858909453437e-05,0.014331664781040957,0.006133869275879389,8.778447096260976e-05,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,43507.73644447327,3258.9879035949707,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,44151.91888809204,3165.9679412841797,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,44804.839849472046,3204.5555114746094,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,45460.97230911255,3243.2851791381836,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,46123.94142150879,3411.7348194122314,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,46771.496534347534,3296.494245529175,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,47424.657344818115,3334.2554569244385,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V0,V4,1e-07,200,,0,48067.44074821472,3363.9121055603027,True,1000,0.00014340000000000004,0.0143472,9.971369134080134e-06,0.014331664781040957,0.006632290924382784,9.498563723758269e-05,101
