,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
79,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,549150.3868103027,4285.36581993103,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.723331663003166,1.0926578201250396,0.047975180038691466,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,556265.8569812775,4346.430063247681,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.723331663003166,1.0926578201250396,0.047975180038691466,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,563510.2353096008,4376.211166381836,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7261753732068534,0.9839900474565436,0.04600210128898736,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,570618.0081367493,4448.172569274902,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,577710.1464271545,4495.3179359436035,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,584958.7643146515,4545.759677886963,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,592070.3041553497,4618.690967559814,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,599197.850227356,4802.003860473633,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7261753732068534,0.9839900474565436,0.04600210128898736,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,606298.3372211456,4714.3049240112305,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.723331663003166,1.0926578201250396,0.047975180038691466,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,613432.028055191,4766.834735870361,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.723331663003166,1.0926578201250396,0.047975180038691466,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,620599.8594760895,4974.14755821228,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.723331663003166,1.0926578201250396,0.047975180038691466,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,627736.013174057,4882.14898109436,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,634885.3697776794,4920.628547668457,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.723331663003166,1.0926578201250396,0.047975180038691466,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,642037.1730327606,5104.764461517334,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.723331663003166,1.0926578201250396,0.047975180038691466,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,649166.7759418488,5033.081293106079,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.723331663003166,1.0926578201250396,0.047975180038691466,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,656355.6990623474,5236.743688583374,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,663516.7734622955,5131.135940551758,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,670712.1212482452,5195.5530643463135,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,677908.8704586029,5389.875888824463,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,685103.2631397247,5301.742315292358,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,692311.0017776489,5360.336542129517,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,699636.8937492371,5410.434722900391,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,706851.65143013,5485.882520675659,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,714118.3924674988,5675.589799880981,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,721381.6950321198,5590.7652378082275,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,728652.6479721069,5820.367336273193,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,735906.1591625214,5702.834129333496,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,743195.7688331604,5756.468057632446,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,750447.5040435791,5914.891719818115,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,757710.6597423553,5854.114294052124,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V3,,200,100,0,764960.3765010834,6045.426368713379,True,1500,0.6666155524875482,0.789958677372704,0.679424797418109,0.7265820690132279,0.9695257335475717,0.045720188335359666,110
