,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
46,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,4647.686004638672,530.0185680389404,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,4768.2294845581055,536.7755889892578,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,4889.241695404053,547.7569103240967,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,5013.458728790283,559.6227645874023,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,5133.082866668701,570.2672004699707,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,5256.751537322998,580.5766582489014,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,5383.863210678101,713.5260105133057,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,5511.76381111145,603.304386138916,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,5642.926454544067,619.3084716796875,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,5772.537708282471,626.396656036377,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,5896.153450012207,637.1159553527832,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,6024.738550186157,651.3195037841797,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,6158.076047897339,669.0843105316162,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,6289.599895477295,673.2709407806396,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,6423.4278202056885,684.1514110565186,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,6560.476541519165,698.1277465820312,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,6697.024583816528,707.1537971496582,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,6836.5068435668945,859.5638275146484,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,6975.273132324219,725.0494956970215,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,7120.9845542907715,747.3416328430176,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,7262.577056884766,755.2945613861084,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,7404.807567596436,770.2310085296631,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,7551.785230636597,778.5301208496094,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,7698.092460632324,789.6711826324463,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,7843.531131744385,799.2942333221436,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,7993.856906890869,813.3120536804199,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,8144.160509109497,824.0654468536377,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,8290.62032699585,945.936918258667,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,8443.868637084961,845.0989723205566,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,8595.877408981323,851.7603874206543,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,8752.10976600647,858.7994575500488,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,8908.026933670044,875.1604557037354,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,9060.030698776245,881.1101913452148,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,9214.96844291687,898.5939025878906,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,9371.166467666626,1044.372797012329,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,9528.417348861694,914.893627166748,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,9688.663244247437,927.0856380462646,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,9851.54390335083,957.7088356018066,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,10006.19125366211,952.0139694213867,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,10170.552015304565,968.8940048217773,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,10335.491418838501,976.7749309539795,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,10500.44298171997,1109.9615097045898,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,10665.421962738037,997.4122047424316,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,10831.170320510864,1007.5318813323975,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,11000.16736984253,1016.7725086212158,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,11172.168016433716,1027.6641845703125,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,11342.737436294556,1038.297414779663,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,11513.248443603516,1175.513505935669,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,11686.120748519897,1060.502290725708,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,11862.467288970947,1071.075201034546,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,12039.453029632568,1083.1904411315918,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,12219.84577178955,1096.0543155670166,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,12399.718284606934,1106.1859130859375,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,12580.419063568115,1237.755298614502,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,12761.094808578491,1126.9290447235107,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,12939.06021118164,1137.7744674682617,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,13119.963884353638,1149.062156677246,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,13299.402713775635,1161.039113998413,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,13484.107732772827,1172.5759506225586,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,13668.691873550415,1306.9581985473633,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,13858.731985092163,1193.2165622711182,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,14048.839569091797,1208.7223529815674,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,14239.434957504272,1218.592882156372,False,1000,0.0,0.30162,0.000772651648942401,0.30162412619645895,0.0018160290283813177,0.0005463550110096132,109
