,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
41,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,10992.023706436157,1154.632568359375,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,11305.123090744019,1180.9577941894531,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,11615.841388702393,1323.6136436462402,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,11934.678792953491,1234.4822883605957,True,2500,0.0,0.0896543509,0.04124647171276859,0.088331338839536,0.6197460327084318,0.029180659602417766,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,12252.67481803894,1264.9662494659424,True,2500,0.0,0.0896543509,0.04124647171276859,0.088331338839536,0.6197460327084318,0.029180659602417766,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,12589.112520217896,1294.3525314331055,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,12930.003881454468,1494.2760467529297,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,13261.860370635986,1344.8307514190674,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,13590.749263763428,1374.6130466461182,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,13920.53484916687,1401.5579223632812,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,14256.420850753784,1426.6624450683594,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,14594.043970108032,1589.231014251709,True,2500,0.0,0.0896543509,0.04124647171276859,0.088331338839536,0.6197460327084318,0.029180659602417766,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,14930.612087249756,1478.2962799072266,True,2500,0.0,0.0896543509,0.04124647171276859,0.088331338839536,0.6197460327084318,0.029180659602417766,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,15279.887437820435,1524.8372554779053,True,2500,0.0,0.0896543509,0.029328237167267093,0.088331338839536,0.3518337978652491,0.0207592853471838,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,15625.442028045654,1535.851240158081,True,2500,0.0,0.0896543509,0.04124647171276859,0.088331338839536,0.6197460327084318,0.029180659602417766,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,15973.454713821411,1567.8493976593018,True,2500,0.0,0.0896543509,0.04124647171276859,0.088331338839536,0.6197460327084318,0.029180659602417766,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,16327.66056060791,1594.775676727295,True,2500,0.0,0.0896543509,0.04124647171276859,0.088331338839536,0.6197460327084318,0.029180659602417766,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,16678.807020187378,1619.4655895233154,True,2500,0.0,0.0896543509,0.04124647171276859,0.088331338839536,0.6197460327084318,0.029180659602417766,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,17036.221504211426,1647.8679180145264,True,2500,0.0,0.0896543509,0.04124647171276859,0.088331338839536,0.6197460327084318,0.029180659602417766,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,17385.28561592102,1790.1325225830078,True,2500,0.0,0.0896543509,0.04124647171276859,0.088331338839536,0.6197460327084318,0.029180659602417766,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,17740.511655807495,1736.1640930175781,True,2500,0.0,0.0896543509,0.04124647171276859,0.088331338839536,0.6197460327084318,0.029180659602417766,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,18104.908227920532,1728.1384468078613,True,2500,0.0,0.0896543509,0.04124647171276859,0.088331338839536,0.6197460327084318,0.029180659602417766,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,18472.47838973999,1760.2808475494385,True,2500,0.0,0.0896543509,0.04124647171276859,0.088331338839536,0.6197460327084318,0.029180659602417766,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,18828.891277313232,1821.0361003875732,True,2500,0.0,0.0896543509,0.04124647171276859,0.088331338839536,0.6197460327084318,0.029180659602417766,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,19188.385009765625,1815.0510787963867,True,2500,0.0,0.0896543509,0.04124647171276859,0.088331338839536,0.6197460327084318,0.029180659602417766,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,19575.0994682312,1839.630365371704,True,2500,0.0,0.0896543509,0.033957801696063786,0.088331338839536,0.4419430880856578,0.024030008915326327,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,19952.992916107178,1986.1774444580078,True,2500,0.0,0.0896543509,0.033957801696063786,0.088331338839536,0.4419430880856578,0.024030008915326327,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,20370.296955108643,1892.343282699585,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,20751.7409324646,1918.290376663208,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,21134.90080833435,1947.3841190338135,True,2500,0.0,0.0896543509,0.033957801696063786,0.088331338839536,0.4419430880856578,0.024030008915326327,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,21514.572858810425,1976.9203662872314,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,21901.349782943726,2262.0673179626465,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,22293.88403892517,2029.282808303833,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,22688.54784965515,2056.5450191497803,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,23082.897186279297,2089.3027782440186,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,23475.622415542603,2112.520456314087,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,23867.95687675476,2147.5067138671875,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,24269.20175552368,2290.3079986572266,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,24674.86882209778,2197.8108882904053,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,25085.988998413086,2225.1505851745605,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,25494.181632995605,2461.6715908050537,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,25902.26101875305,2283.7939262390137,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,26309.7882270813,2530.2088260650635,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,26732.59472846985,2332.4098587036133,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,27144.126653671265,2359.835386276245,True,2500,0.0,0.0896543509,0.033957801696063786,0.088331338839536,0.4419430880856578,0.024030008915326327,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,27564.87798690796,2726.2003421783447,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,27979.906797409058,2416.6975021362305,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,28398.266553878784,2588.5262489318848,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,28818.44925880432,2470.323324203491,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,29269.31381225586,2496.6447353363037,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,29713.345766067505,2529.019832611084,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,30147.95160293579,2559.7240924835205,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,30587.224006652832,2709.6681594848633,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,31030.487060546875,2604.6106815338135,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,31471.94504737854,2632.770538330078,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,31920.7181930542,2660.7415676116943,True,2500,0.0,0.0896543509,0.029002262410923154,0.088331338839536,0.34601959816019945,0.02052902318504438,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,32370.93949317932,2812.2198581695557,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,32819.79751586914,2714.310646057129,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,33269.45781707764,2740.1537895202637,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,33714.45369720459,2768.5546875,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,34166.8860912323,2919.494390487671,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,34629.011154174805,2820.016384124756,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,35092.09394454956,2854.6948432922363,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,35551.03087425232,2883.6758136749268,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,36014.042139053345,3056.406021118164,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,36486.60135269165,2929.1858673095703,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,36965.20233154297,2960.3238105773926,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,37441.601037979126,2989.5689487457275,True,2500,0.0,0.0896543509,0.02501960542854033,0.088331338839536,0.2798256955616715,0.01771624983894698,109
