,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,13485.729694366455,1245.3703880310059,False,1000,0.0160025338999999,0.0160025338999999,0.015996809385593544,0.016004998542676625,0.5381591500215399,4.407069815223947e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,14044.633626937866,1288.2764339447021,False,1000,0.0160025338999999,0.0160025338999999,0.015996809385593544,0.016004998542676625,0.5381591500215399,4.407069815223947e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,14594.570398330688,1333.3992958068848,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.016004998542676625,0.6984044841644769,0.00013898906196864596,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,15183.175325393677,1377.8386116027832,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.016004998542676625,0.6984044841644769,0.00013898906196864596,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,15759.96208190918,1418.119192123413,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.016004998542676625,0.6984044841644769,0.00013898906196864596,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,16343.789339065552,1462.6009464263916,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.016004998542676625,0.6984044841644769,0.00013898906196864596,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,16937.525272369385,1654.8876762390137,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.016004998542676625,0.6984044841644769,0.00013898906196864596,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,17527.76288986206,1550.3690242767334,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.016004998542676625,0.6984044841644769,0.00013898906196864596,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,18162.79172897339,1599.5335578918457,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.016004998542676625,0.6984044841644769,0.00013898906196864596,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,18765.591382980347,1639.9004459381104,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.016004998542676625,0.6984044841644769,0.00013898906196864596,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,19374.54056739807,1680.833339691162,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.016004998542676625,0.6984044841644769,0.00013898906196864596,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,20013.121843338013,1920.4089641571045,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.016004998542676625,0.6984044841644769,0.00013898906196864596,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,20630.723476409912,1775.4418849945068,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.016004998542676625,0.6984044841644769,0.00013898906196864596,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,21257.370471954346,1817.9490566253662,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.016004998542676625,0.6984044841644769,0.00013898906196864596,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,21883.427143096924,1868.7210083007812,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.016004998542676625,0.6984044841644769,0.00013898906196864596,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,22526.482820510864,1907.792568206787,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.016004998542676625,0.6984044841644769,0.00013898906196864596,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,23159.95478630066,1957.4756622314453,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.016004998542676625,0.6984044841644769,0.00013898906196864596,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,23796.955347061157,1988.6226654052734,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,24451.93338394165,2282.196521759033,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,25107.49053955078,2075.877904891968,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,25769.55556869507,2131.667375564575,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,26443.591833114624,2162.4457836151123,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,27115.96369743347,2317.514181137085,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,27795.684337615967,2251.542806625366,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,28482.853412628174,2301.91707611084,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,29172.805786132812,2353.81817817688,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,29870.997667312622,2529.175043106079,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,30569.209098815918,2435.253858566284,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,31290.86923599243,2486.220359802246,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,32021.295309066772,2533.316135406494,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,32757.44342803955,2578.14621925354,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,33475.43716430664,2614.314079284668,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,34204.978466033936,2667.7916049957275,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,34942.53945350647,2866.5566444396973,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,35674.1828918457,2752.72274017334,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,36426.74803733826,2795.778512954712,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,37174.49450492859,2825.840711593628,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,37923.95877838135,2887.6993656158447,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,38687.96634674072,2918.9982414245605,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,39453.874588012695,3114.0170097351074,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,40224.78127479553,3149.207592010498,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,41008.41665267944,3059.004783630371,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,41789.23511505127,3101.386785507202,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,42569.77415084839,3150.2535343170166,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,43370.110273361206,3189.068078994751,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,44167.59157180786,3377.4502277374268,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,44974.24507141113,3278.367757797241,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,45780.566930770874,3326.1656761169434,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,46595.842361450195,3374.143600463867,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,47563.96460533142,3448.394298553467,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,48393.44358444214,3468.9738750457764,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,49221.160650253296,3647.9949951171875,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,50058.9759349823,3547.6455688476562,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,50899.05071258545,3589.4622802734375,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,51746.23465538025,3637.1240615844727,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,52598.89912605286,3673.6514568328857,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,53463.502645492554,3862.0941638946533,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,54326.611280441284,3764.352321624756,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,55190.555572509766,3816.4215087890625,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,56067.09432601929,3854.402780532837,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,56954.588174819946,3896.34370803833,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,57848.17695617676,4086.102247238159,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,58737.76173591614,3992.2609329223633,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,59632.50017166138,4026.594400405884,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,60534.69276428223,4067.0864582061768,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,61445.486307144165,4122.027397155762,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,62356.306076049805,4332.172393798828,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,63261.380195617676,4191.000699996948,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,64181.50734901428,4459.068298339844,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,65124.922037124634,4296.742677688599,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,66060.12868881226,4491.986513137817,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,67005.08451461792,4390.495300292969,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,67953.65238189697,4438.409805297852,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,68904.04653549194,4485.255002975464,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,69870.93901634216,4692.256450653076,False,1000,0.0160025338999999,0.0160025338999999,0.01580598913606475,0.01600884034145389,0.6854761297061919,0.0001390496591763836,102
