,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,157398.24318885803,705.5363655090332,True,2500,0.0035429652,0.2563315488,0.04128296981138413,0.208538440562743,0.2574560940440168,0.04306094020713816,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,162166.9147014618,726.151704788208,True,2500,0.0035429652,0.2563315488,0.04128296981138413,0.208538440562743,0.2574560940440168,0.04306094020713816,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,166802.3898601532,750.3533363342285,True,2500,0.0035429652,0.2563315488,0.04128296981138413,0.208538440562743,0.2574560940440168,0.04306094020713816,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,171789.34955596924,770.3087329864502,True,2500,0.0035429652,0.2563315488,0.04128296981138413,0.208538440562743,0.2574560940440168,0.04306094020713816,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,176392.29917526245,794.6972846984863,True,2500,0.0035429652,0.2563315488,0.04128296981138413,0.208538440562743,0.2574560940440168,0.04306094020713816,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,181089.43605422974,811.8340969085693,True,2500,0.0035429652,0.2563315488,0.04128296981138413,0.2348248377703505,0.15870052626327166,0.030715196299064593,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,185704.5087814331,835.5042934417725,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,190827.16298103333,853.6710739135742,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,195501.8548965454,880.3224563598633,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,200519.47045326233,899.0187644958496,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,205181.25343322754,918.8003540039062,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,209903.3637046814,941.5493011474609,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,214630.54871559143,1102.8099060058594,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,219592.06318855286,982.5501441955566,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,224135.5164051056,1003.2594203948975,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,228959.07068252563,1025.4998207092285,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,233984.21955108643,1048.4683513641357,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,238568.04013252258,1186.323881149292,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,243426.6390800476,1087.72873878479,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,247986.33456230164,1108.6616516113281,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,252887.21179962158,1130.7218074798584,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,257928.3480644226,1154.5994281768799,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,262962.34369277954,1298.7985610961914,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,267666.14723205566,1194.04935836792,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,272704.4606208801,1219.1312313079834,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,277530.9941768646,1241.5554523468018,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,282573.5139846802,1261.8112564086914,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,287189.0501976013,1419.6252822875977,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2348248377703505,0.09950793343867816,0.020980387634514316,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,291730.6034564972,1301.6152381896973,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,296371.8807697296,1325.8073329925537,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,301422.123670578,1344.9223041534424,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,306086.33160591125,1366.3268089294434,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,310911.0600948334,1391.8228149414062,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,315553.8249015808,1410.4723930358887,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,320610.2089881897,1430.7961463928223,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,325669.31557655334,1451.6823291778564,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,330596.83203697205,1611.614465713501,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,335646.00682258606,1494.4226741790771,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,340282.49335289,1513.875961303711,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,345346.31419181824,1538.2006168365479,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,350418.4727668762,1676.8722534179688,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,355486.04345321655,1579.491138458252,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,360214.6317958832,1602.1583080291748,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,364940.95969200134,1623.7916946411133,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,369599.50137138367,1783.9677333831787,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,374222.5399017334,1663.3031368255615,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,379321.79141044617,1688.2641315460205,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,384107.1708202362,1708.27054977417,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,388842.1094417572,1848.158597946167,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,393676.2800216675,1752.2096633911133,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,398558.73584747314,1770.057201385498,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,403572.86190986633,1795.4292297363281,True,2500,0.0035429652,0.2563315488,0.023983481614125047,0.2445616166964594,0.0756127496840137,0.016678519313747107,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,408213.9947414398,1808.6633682250977,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,413017.46582984924,1836.409568786621,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,417892.8735256195,1860.7070446014404,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,422814.3587112427,2007.1876049041748,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,427542.6046848297,1898.869276046753,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,432478.91426086426,1921.4224815368652,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,437165.42315483093,1946.014642715454,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,441851.6676425934,2087.381601333618,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,446559.79657173157,1986.1321449279785,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,451690.3557777405,2008.439540863037,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,456653.31053733826,2169.083595275879,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,461505.0845146179,2047.5561618804932,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,466650.1262187958,2070.958375930786,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,471799.31926727295,2092.8521156311035,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,476950.3827095032,2237.849473953247,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,482081.16245269775,2131.941318511963,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,487237.01190948486,2159.0020656585693,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,492100.2321243286,2319.1211223602295,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,496832.7798843384,2197.4596977233887,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,501606.16517066956,2221.2369441986084,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,506764.0845775604,2368.932008743286,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,511646.26121520996,2260.158061981201,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,516518.76974105835,2285.0465774536133,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,521495.8815574646,2304.736852645874,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,526774.8444080353,2324.8507976531982,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,531943.6776638031,2348.702907562256,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,536803.8504123688,2379.3962001800537,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,541817.3334598541,2387.991428375244,True,2500,0.0035429652,0.2563315488,0.00591319735125673,0.2445616166964594,0.03557400093144566,0.008489679092074275,112
