,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,12218.921184539795,754.7824382781982,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,13084.922075271606,798.6290454864502,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,13942.915439605713,850.0716686248779,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,14797.078371047974,914.2007827758789,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,15671.790361404419,951.0200023651123,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,16558.80641937256,1002.2072792053223,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,17441.176414489746,1047.3365783691406,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,18331.825733184814,1098.7460613250732,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,19216.700315475464,1156.5299034118652,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,20117.641925811768,1202.9492855072021,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,21026.697158813477,1251.9526481628418,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,21950.791120529175,1298.856258392334,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,22877.449989318848,1413.4645462036133,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,23823.32468032837,1401.7422199249268,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,24740.992307662964,1445.9352493286133,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,25695.80316543579,1498.4385967254639,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,26644.25778388977,1545.0305938720703,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,27617.703437805176,1729.5339107513428,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,28562.129735946655,1645.423173904419,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,29513.715505599976,1697.8354454040527,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,30488.351345062256,1751.211404800415,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,31448.29034805298,1801.9158840179443,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,32429.572820663452,1852.3473739624023,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,33427.07109451294,1899.5630741119385,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,34426.960468292236,1954.7927379608154,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,35433.14242362976,1999.0425109863281,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,36450.053691864014,2043.2891845703125,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,37469.98047828674,2239.377498626709,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,38480.06200790405,2144.6094512939453,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,39514.92118835449,2195.1475143432617,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,40532.36436843872,2251.1067390441895,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,41573.60363006592,2298.7091541290283,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,42614.3856048584,2347.81551361084,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,43684.74745750427,2398.906469345093,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,44740.2708530426,2445.8181858062744,False,2000,0.0,0.3303686772,0.04605398454808213,0.2676402601438146,0.248329754624173,0.055026465446772616,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,45818.289041519165,2584.9435329437256,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,46863.28864097595,2667.691230773926,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,47947.61371612549,2595.6900119781494,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,49041.213512420654,2644.134044647217,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,50117.207527160645,2699.6853351593018,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,51216.564893722534,2747.5509643554688,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,52327.94523239136,2799.4589805603027,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,53443.954944610596,2844.2482948303223,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,54692.44909286499,2901.6051292419434,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,55813.11750411987,2945.493459701538,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,56940.45829772949,2995.3742027282715,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,58058.50052833557,3047.0569133758545,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,59212.6727104187,3097.740411758423,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,60331.47668838501,3145.2488899230957,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,61463.78993988037,3310.46986579895,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,62629.6284198761,3242.41304397583,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,63766.566038131714,3426.0542392730713,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,64972.18632698059,3342.5421714782715,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,66155.10106086731,3403.366804122925,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,67339.608669281,3562.403917312622,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,68568.06063652039,3489.896297454834,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,69770.40767669678,3545.4838275909424,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,70941.88785552979,3597.6619720458984,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,72124.85647201538,3641.9968605041504,False,2000,0.0,0.3303686772,0.012517236580195367,0.2676402601438146,0.1772876615691061,0.045230164260034005,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,73358.67047309875,3692.9166316986084,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,74567.45052337646,3887.6326084136963,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,75788.43975067139,3789.6082401275635,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,76999.95064735413,3842.313051223755,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,78223.79779815674,3892.1732902526855,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,79451.92289352417,4061.7892742156982,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,80671.31876945496,4068.181037902832,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,81909.73854064941,4041.998863220215,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,83177.6533126831,4228.027582168579,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,84452.3732662201,4164.039134979248,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,85723.0384349823,4334.945201873779,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,87012.64572143555,4243.293285369873,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,88314.06474113464,4294.687509536743,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,89590.15989303589,4347.529888153076,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,90878.17883491516,4513.463735580444,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,92156.82888031006,4442.664384841919,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,93475.2733707428,4504.868507385254,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,94772.127866745,4546.682357788086,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,96098.68311882019,4592.17643737793,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,97414.21365737915,4798.1884479522705,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,98744.55499649048,4696.507692337036,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,100084.8581790924,4746.717214584351,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,101431.70857429504,4857.388257980347,False,2000,0.0,0.3303686772,0.012517236580195367,0.28230913480930836,0.13016311308566733,0.035116953358792884,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,102769.32644844055,4963.495492935181,False,2000,0.0,0.3303686772,0.007316330519148895,0.28230913480930836,0.12500239961891985,0.03437476041420593,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,104126.28650665283,4892.8704261779785,False,2000,0.0,0.3303686772,0.007316330519148895,0.28230913480930836,0.12500239961891985,0.03437476041420593,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,105491.46938323975,4944.884300231934,False,2000,0.0,0.3303686772,0.007316330519148895,0.28230913480930836,0.12500239961891985,0.03437476041420593,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,106860.44692993164,4991.975545883179,False,2000,0.0,0.3303686772,0.007316330519148895,0.28230913480930836,0.12500239961891985,0.03437476041420593,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,108235.00299453735,5164.227485656738,False,2000,0.0,0.3303686772,0.007316330519148895,0.28230913480930836,0.12500239961891985,0.03437476041420593,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,109610.87393760681,5090.426206588745,False,2000,0.0,0.3303686772,0.007316330519148895,0.28230913480930836,0.12500239961891985,0.03437476041420593,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,110998.37470054626,5156.7113399505615,False,2000,0.0,0.3303686772,0.007316330519148895,0.28230913480930836,0.12500239961891985,0.03437476041420593,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,112370.32723426819,5336.50541305542,False,2000,0.0,0.3303686772,0.007316330519148895,0.28230913480930836,0.12500239961891985,0.03437476041420593,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,113763.54146003723,5243.019580841064,False,2000,0.0,0.3303686772,0.007316330519148895,0.28230913480930836,0.12500239961891985,0.03437476041420593,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,115166.67056083679,5301.1603355407715,False,2000,0.0,0.3303686772,0.007316330519148895,0.28230913480930836,0.12500239961891985,0.03437476041420593,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,116568.68290901184,5348.688840866089,False,2000,0.0,0.3303686772,0.007316330519148895,0.28230913480930836,0.12500239961891985,0.03437476041420593,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,117980.56626319885,5525.237321853638,False,2000,0.0,0.3303686772,0.007316330519148895,0.28230913480930836,0.12500239961891985,0.03437476041420593,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V5,V4,1e-07,200,,0,119392.71020889282,5444.502830505371,False,2000,0.0,0.3303686772,0.007316330519148895,0.28230913480930836,0.12500239961891985,0.03437476041420593,109
