,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,4942.583799362183,600.8279323577881,True,1000,0.0160025338999999,0.0160025338999999,0.014419845386549635,0.027027651652098705,0.6246806893104626,0.007875853108655963,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,5057.998895645142,644.9966430664062,True,1000,0.0160025338999999,0.0160025338999999,0.013342932210873673,0.027027651652098705,0.5860230147231602,0.008019560542587333,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,5180.238962173462,683.814525604248,True,1000,0.0160025338999999,0.0160025338999999,0.013342932210873673,0.027027651652098705,0.5860230147231602,0.008019560542587333,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,5307.273864746094,725.6784439086914,True,1000,0.0160025338999999,0.0160025338999999,0.014419845386549635,0.027027651652098705,0.6246806893104626,0.007875853108655963,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,5439.083814620972,768.4459686279297,True,1000,0.0160025338999999,0.0160025338999999,0.013342932210873673,0.027027651652098705,0.5860230147231602,0.008019560542587333,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,5574.62477684021,811.7740154266357,True,1000,0.0160025338999999,0.0160025338999999,0.014419845386549635,0.027027651652098705,0.6246806893104626,0.007875853108655963,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,5716.030597686768,857.1341037750244,True,1000,0.0160025338999999,0.0160025338999999,0.013342932210873673,0.027027651652098705,0.5860230147231602,0.008019560542587333,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,5863.401412963867,902.4631977081299,True,1000,0.0160025338999999,0.0160025338999999,0.013342932210873673,0.027027651652098705,0.5860230147231602,0.008019560542587333,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,6016.080617904663,942.1658515930176,True,1000,0.0160025338999999,0.0160025338999999,0.013342932210873673,0.027027651652098705,0.5860230147231602,0.008019560542587333,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,6174.282073974609,984.9591255187988,True,1000,0.0160025338999999,0.0160025338999999,0.013342932210873673,0.027027651652098705,0.5860230147231602,0.008019560542587333,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,6337.607145309448,1027.7743339538574,True,1000,0.0160025338999999,0.0160025338999999,0.013342932210873673,0.027027651652098705,0.5860230147231602,0.008019560542587333,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,6506.402492523193,1070.96266746521,True,1000,0.0160025338999999,0.0160025338999999,0.013342932210873673,0.027027651652098705,0.5860230147231602,0.008019560542587333,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,6678.725957870483,1114.9623394012451,True,1000,0.0160025338999999,0.0160025338999999,0.013342932210873673,0.027027651652098705,0.5860230147231602,0.008019560542587333,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,6858.432292938232,1160.799503326416,True,1000,0.0160025338999999,0.0160025338999999,0.013342932210873673,0.027027651652098705,0.5860230147231602,0.008019560542587333,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,7043.588638305664,1198.9784240722656,True,1000,0.0160025338999999,0.0160025338999999,0.013342932210873673,0.027027651652098705,0.5860230147231602,0.008019560542587333,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,7232.886552810669,1244.734525680542,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,7427.504062652588,1282.2394371032715,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,7627.726316452026,1466.3987159729004,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,7834.312677383423,1366.3103580474854,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,8046.13184928894,1414.1309261322021,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,8262.255191802979,1452.6383876800537,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,8483.791589736938,1504.913330078125,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,8712.456226348877,1547.10054397583,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,8943.252563476562,1585.970163345337,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,9181.888341903687,1628.9997100830078,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,9424.703359603882,1670.5939769744873,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,9673.4778881073,1713.414192199707,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,9927.340984344482,1775.8855819702148,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,10187.24799156189,1806.6248893737793,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,10453.211545944214,1995.4159259796143,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,10719.855546951294,1889.3015384674072,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,10994.79341506958,1940.6979084014893,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,11275.649070739746,1976.6693115234375,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,11561.917543411255,2016.7138576507568,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,11850.872993469238,2060.173511505127,True,1000,0.0160025338999999,0.0160025338999999,0.012454098601799095,0.027027651652098705,0.5619610002614362,0.008189768449509473,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,12151.113748550415,2105.87739944458,True,1000,0.0160025338999999,0.0160025338999999,0.012423099444859531,0.027027651652098705,0.5612298478544723,0.008196510613251539,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,12452.759742736816,2136.5597248077393,True,1000,0.0160025338999999,0.0160025338999999,0.012423099444859531,0.027027651652098705,0.5612298478544723,0.008196510613251539,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,12757.407903671265,2182.05189704895,True,1000,0.0160025338999999,0.0160025338999999,0.012423099444859531,0.027027651652098705,0.5612298478544723,0.008196510613251539,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,13067.78335571289,2355.0753593444824,True,1000,0.0160025338999999,0.0160025338999999,0.012423099444859531,0.027027651652098705,0.5612298478544723,0.008196510613251539,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,13387.265682220459,2275.6776809692383,True,1000,0.0160025338999999,0.0160025338999999,0.012423099444859531,0.027027651652098705,0.5612298478544723,0.008196510613251539,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,13707.526683807373,2315.8767223358154,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,14035.557270050049,2360.412836074829,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,14367.472648620605,2397.631883621216,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,14704.296112060547,2446.1090564727783,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,15044.83675956726,2493.5855865478516,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,15394.716501235962,2531.209707260132,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,15747.889518737793,2724.2000102996826,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,16107.390403747559,2612.281084060669,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,16471.61078453064,2655.0660133361816,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,16841.379165649414,2705.1494121551514,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,17216.917991638184,2750.3538131713867,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,17595.524072647095,2789.8197174072266,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,17977.500200271606,2832.9226970672607,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,18370.49388885498,3010.4780197143555,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,18769.033670425415,2912.210464477539,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,19169.041872024536,2961.608648300171,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,19575.968503952026,3006.970167160034,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,19988.183975219727,3049.0517616271973,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,20406.511306762695,3086.399793624878,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,20827.069759368896,3229.1853427886963,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,21251.070022583008,3154.714822769165,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,21677.391290664673,3185.3532791137695,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,22114.617824554443,3229.4914722442627,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,22554.123640060425,3267.240285873413,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,22996.352195739746,3307.645082473755,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,23448.23670387268,3499.995470046997,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.027027651652098705,0.5467127720435099,0.008358605439326651,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,23903.44285964966,3386.7311477661133,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.02861550376756056,0.5578414377603514,0.009414519563233994,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,24366.57190322876,3438.663959503174,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.02861550376756056,0.5578414377603514,0.009414519563233994,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,24833.14323425293,3476.9842624664307,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.02861550376756056,0.5578414377603514,0.009414519563233994,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,25305.8123588562,3518.16725730896,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.02861550376756056,0.5578414377603514,0.009414519563233994,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,25784.578800201416,3680.476427078247,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.02861550376756056,0.5578414377603514,0.009414519563233994,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,26263.61894607544,3628.751754760742,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.02861550376756056,0.5578414377603514,0.009414519563233994,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,26753.93772125244,3682.0480823516846,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.02861550376756056,0.5578414377603514,0.009414519563233994,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,27249.040842056274,3733.9911460876465,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.02861550376756056,0.5578414377603514,0.009414519563233994,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,27748.100757598877,3775.7575511932373,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.02861550376756056,0.5578414377603514,0.009414519563233994,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,28259.011030197144,3972.017526626587,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.02861550376756056,0.5578414377603514,0.009414519563233994,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,28769.70911026001,3857.2354316711426,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.02861550376756056,0.5578414377603514,0.009414519563233994,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,29288.410425186157,3903.21683883667,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.02861550376756056,0.5578414377603514,0.009414519563233994,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,29813.958883285522,3937.8769397735596,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.02861550376756056,0.5578414377603514,0.009414519563233994,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,30341.55559539795,3986.7477416992188,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.02861550376756056,0.5578414377603514,0.009414519563233994,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,30875.301361083984,4153.501749038696,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.02861550376756056,0.5578414377603514,0.009414519563233994,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,31412.956714630127,4071.1512565612793,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.02861550376756056,0.5578414377603514,0.009414519563233994,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,31954.130172729492,4105.774641036987,True,1000,0.0160025338999999,0.0160025338999999,0.011738809198164895,0.02861550376756056,0.5578414377603514,0.009414519563233994,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,32508.557558059692,4160.45618057251,True,1000,0.0160025338999999,0.0160025338999999,0.011330550873990049,0.02861550376756056,0.5502415870407538,0.009510899912082909,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,33064.305543899536,4330.834150314331,True,1000,0.0160025338999999,0.0160025338999999,0.011330550873990049,0.02861550376756056,0.5502415870407538,0.009510899912082909,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,33623.802185058594,4238.669395446777,True,1000,0.0160025338999999,0.0160025338999999,0.011330550873990049,0.02861550376756056,0.5502415870407538,0.009510899912082909,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,34188.44723701477,4283.249616622925,True,1000,0.0160025338999999,0.0160025338999999,0.009996096948165578,0.02861550376756056,0.5305414784398865,0.009878367621635518,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,34756.13236427307,4293.497085571289,True,1000,0.0160025338999999,0.0160025338999999,0.009996096948165578,0.02861550376756056,0.5305414784398865,0.009878367621635518,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,35325.520277023315,4478.596210479736,True,1000,0.0160025338999999,0.0160025338999999,0.009996096948165578,0.02861550376756056,0.5305414784398865,0.009878367621635518,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,35898.79655838013,4359.350681304932,True,1000,0.0160025338999999,0.0160025338999999,0.009996096948165578,0.02861550376756056,0.5305414784398865,0.009878367621635518,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,36478.694915771484,4399.528503417969,True,1000,0.0160025338999999,0.0160025338999999,0.009996096948165578,0.02861550376756056,0.5305414784398865,0.009878367621635518,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,37062.89219856262,4454.859495162964,True,1000,0.0160025338999999,0.0160025338999999,0.00998867439895318,0.02861550376756056,0.5304512734661759,0.009880625359214948,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,37654.54053878784,4522.979497909546,True,1000,0.0160025338999999,0.0160025338999999,0.00998867439895318,0.02861550376756056,0.5304512734661759,0.009880625359214948,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,38253.321409225464,4721.226930618286,True,1000,0.0160025338999999,0.0160025338999999,0.00998867439895318,0.02861550376756056,0.5304512734661759,0.009880625359214948,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,38863.00587654114,4611.9043827056885,True,1000,0.0160025338999999,0.0160025338999999,0.00998867439895318,0.02861550376756056,0.5304512734661759,0.009880625359214948,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,39478.50275039673,4652.749061584473,True,1000,0.0160025338999999,0.0160025338999999,0.00998867439895318,0.02861550376756056,0.5304512734661759,0.009880625359214948,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,40095.56078910828,4700.249433517456,True,1000,0.0160025338999999,0.0160025338999999,0.00998867439895318,0.02861550376756056,0.5304512734661759,0.009880625359214948,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,40712.31484413147,4873.485088348389,True,1000,0.0160025338999999,0.0160025338999999,0.00998867439895318,0.02861550376756056,0.5304512734661759,0.009880625359214948,111
