,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
75,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,88062.94369697571,2324.7976303100586,True,1000,0.55047,0.55047,0.5504501230521851,0.5504915251238557,0.5003960327444729,2.07174324113616e-05,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,89354.496717453,2362.1203899383545,True,1000,0.55047,0.55047,0.5504501230521851,0.5504915251238557,0.5003960327444729,2.07174324113616e-05,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,90651.08633041382,2517.780542373657,True,1000,0.55047,0.55047,0.5504501230521851,0.5504915251238557,0.5003960327444729,2.07174324113616e-05,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,91939.66841697693,2442.9495334625244,True,1000,0.55047,0.55047,0.5504501230521851,0.5504915251238557,0.5003960327444729,2.07174324113616e-05,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,93234.64369773865,2459.1376781463623,True,1000,0.55047,0.55047,0.5504501230521851,0.5504915251238557,0.5003960327444729,2.07174324113616e-05,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,94539.29042816162,2487.5729084014893,True,1000,0.55047,0.55047,0.5504501230521851,0.5504915251238557,0.5003960327444729,2.07174324113616e-05,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,95843.80006790161,2640.657424926758,True,1000,0.55047,0.55047,0.5504501230521851,0.5504915251238557,0.5003960327444729,2.07174324113616e-05,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,97151.9124507904,2550.3833293914795,True,1000,0.55047,0.55047,0.5504501230521851,0.5504915251238557,0.5003960327444729,2.07174324113616e-05,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,98464.69259262085,2580.4169178009033,True,1000,0.55047,0.55047,0.5504499659318158,0.5504915251238557,0.5003217020616835,2.0792965697687527e-05,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,99779.6459197998,2615.6136989593506,True,1000,0.55047,0.55047,0.5504499659318158,0.5504915251238557,0.5003217020616835,2.0792965697687527e-05,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,101119.52495574951,2644.735336303711,True,1000,0.55047,0.55047,0.5504499659318158,0.5504915251238557,0.5003217020616835,2.0792965697687527e-05,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,102451.33399963379,2801.8152713775635,True,1000,0.55047,0.55047,0.5504499659318158,0.5504915251238557,0.5003217020616835,2.0792965697687527e-05,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,103779.47640419006,2703.9363384246826,True,1000,0.55047,0.55047,0.5504499659318158,0.5504915251238557,0.5003217020616835,2.0792965697687527e-05,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,105112.36333847046,2739.0429973602295,True,1000,0.55047,0.55047,0.5504499659318158,0.5504915251238557,0.5003217020616835,2.0792965697687527e-05,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,106449.76496696472,2764.9197578430176,True,1000,0.55047,0.55047,0.5504383814289073,0.5504915251238557,0.5089382186918108,2.704685744171645e-05,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,107789.79802131653,2916.266918182373,True,1000,0.55047,0.55047,0.5504383814289073,0.5504915251238557,0.5089382186918108,2.704685744171645e-05,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,109130.6734085083,2827.389717102051,True,1000,0.55047,0.55047,0.5504383814289073,0.5504915251238557,0.5089382186918108,2.704685744171645e-05,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,110475.55685043335,2860.886812210083,True,1000,0.55047,0.55047,0.5504383814289073,0.5504915251238557,0.5089382186918108,2.704685744171645e-05,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,111822.86667823792,2906.224489212036,True,1000,0.55047,0.55047,0.5504383814289073,0.5504915251238557,0.5089382186918108,2.704685744171645e-05,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,113175.04096031189,3043.503999710083,True,1000,0.55047,0.55047,0.5504383814289073,0.5504915251238557,0.5089382186918108,2.704685744171645e-05,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,114531.60738945007,2948.2779502868652,True,1000,0.55047,0.55047,0.5504383814289073,0.5504915251238557,0.5089382186918108,2.704685744171645e-05,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,115890.91300964355,2980.743169784546,True,1000,0.55047,0.55047,0.5504383814289073,0.5504915251238557,0.5089382186918108,2.704685744171645e-05,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,117255.24067878723,3015.850305557251,True,1000,0.55047,0.55047,0.5504383814289073,0.5504915251238557,0.5089382186918108,2.704685744171645e-05,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,118621.18601799011,3172.147512435913,True,1000,0.55047,0.55047,0.5504383814289073,0.5504915251238557,0.5089382186918108,2.704685744171645e-05,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,119997.10202217102,3074.6285915374756,True,1000,0.55047,0.55047,0.5504383814289073,0.5504981827665014,0.5008245503375013,2.9949978010141125e-05,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,121382.62987136841,3104.1951179504395,True,1000,0.55047,0.55047,0.5504383814289073,0.5504981827665014,0.5008245503375013,2.9949978010141125e-05,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,122764.20664787292,3151.4267921447754,True,1000,0.55047,0.55047,0.5504383814289073,0.5504981827665014,0.5008245503375013,2.9949978010141125e-05,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,124171.21291160583,3324.8305320739746,True,1000,0.55047,0.55047,0.5504370862401329,0.5504981827665014,0.5014967941767461,3.063971210915913e-05,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,125578.40013504028,3207.012176513672,True,1000,0.55047,0.55047,0.5504370862401329,0.5504981827665014,0.5014967941767461,3.063971210915913e-05,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,126966.70413017273,3229.816675186157,True,1000,0.55047,0.55047,0.5504370862401329,0.5504981827665014,0.5014967941767461,3.063971210915913e-05,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,128357.7938079834,3261.4758014678955,True,1000,0.55047,0.55047,0.5504370862401329,0.5504981827665014,0.5014967941767461,3.063971210915913e-05,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,129758.76522064209,3429.246664047241,True,1000,0.55047,0.55047,0.5504370862401329,0.5504981827665014,0.5014967941767461,3.063971210915913e-05,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,131165.57335853577,3316.69545173645,True,1000,0.55047,0.55047,0.5504370862401329,0.5504981827665014,0.5014967941767461,3.063971210915913e-05,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,132569.77581977844,3351.1760234832764,True,1000,0.55047,0.55047,0.5504370862401329,0.5504981827665014,0.5014967941767461,3.063971210915913e-05,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,133972.76329994202,3504.533290863037,True,1000,0.55047,0.55047,0.5504370862401329,0.5504981827665014,0.5014967941767461,3.063971210915913e-05,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,135378.37076187134,3411.051034927368,True,1000,0.55047,0.55047,0.5504370862401329,0.5504981827665014,0.5014967941767461,3.063971210915913e-05,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,136795.40872573853,3442.850112915039,True,1000,0.55047,0.55047,0.5504370862401329,0.5504981827665014,0.5014967941767461,3.063971210915913e-05,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,138215.34872055054,3490.3173446655273,True,1000,0.55047,0.55047,0.5504370862401329,0.5504981827665014,0.5014967941767461,3.063971210915913e-05,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,139632.8830718994,3636.84344291687,True,1000,0.55047,0.55047,0.5504370862401329,0.5504981827665014,0.5014967941767461,3.063971210915913e-05,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,50,1,141058.84647369385,3532.032012939453,True,1000,0.55047,0.55047,0.5504370862401329,0.5504981827665014,0.5014967941767461,3.063971210915913e-05,115
