,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,11868.842601776123,1318.64333152771,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,12349.966764450073,1367.5205707550049,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,12811.61117553711,1549.9622821807861,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,13283.048868179321,1459.0599536895752,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,13788.249254226685,1512.3250484466553,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,14291.788339614868,1554.969310760498,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,14808.640956878662,1608.5481643676758,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,15287.850379943848,1652.005910873413,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,15807.327508926392,1705.566167831421,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,16321.97117805481,1746.0529804229736,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,16837.422847747803,1790.4980182647705,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,17339.950561523438,1837.2037410736084,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,17899.8703956604,2022.0410823822021,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,18408.106565475464,1929.5294284820557,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,18928.727865219116,1977.4041175842285,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,19486.89842224121,2026.0498523712158,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,20017.704725265503,2079.150676727295,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,20537.237882614136,2124.199390411377,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,21094.99716758728,2163.531541824341,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,21669.668912887573,2205.6758403778076,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,22235.230684280396,2376.7805099487305,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,22823.87614250183,2299.7422218322754,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,23420.26972770691,2356.1174869537354,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,23988.01279067993,2405.189037322998,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,24610.195636749268,2454.517126083374,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,25219.15054321289,2496.2339401245117,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,25812.116146087646,2683.1212043762207,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,26451.31802558899,2587.0211124420166,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,27071.155548095703,2634.549856185913,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,27643.648386001587,2689.8117065429688,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,28254.55141067505,2734.8787784576416,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,28862.698316574097,2776.5345573425293,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.040802137421889456,0.2040030050400325,0.007632088438260087,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,29483.797550201416,2946.6099739074707,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.040802137421889456,0.2040030050400325,0.007632088438260087,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,30112.536430358887,2872.9050159454346,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,30742.879629135132,2919.0611839294434,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,31419.503211975098,2966.285228729248,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,32053.613901138306,3002.3059844970703,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.040802137421889456,0.2040030050400325,0.007632088438260087,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,32690.76371192932,3178.0471801757812,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.040802137421889456,0.2040030050400325,0.007632088438260087,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,33326.584815979004,3106.3625812530518,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.040802137421889456,0.2040030050400325,0.007632088438260087,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,34015.363693237305,3154.451370239258,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.040802137421889456,0.2040030050400325,0.007632088438260087,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,34649.37877655029,3213.9573097229004,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,35307.68656730652,3251.5909671783447,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.040802137421889456,0.2040030050400325,0.007632088438260087,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,35967.06032752991,3434.677839279175,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.040802137421889456,0.2040030050400325,0.007632088438260087,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,36634.8762512207,3333.693742752075,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.040802137421889456,0.2040030050400325,0.007632088438260087,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,37316.90716743469,3387.381076812744,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.040802137421889456,0.2040030050400325,0.007632088438260087,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,37988.489389419556,3442.952871322632,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.040802137421889456,0.2040030050400325,0.007632088438260087,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,38681.7626953125,3487.7800941467285,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,39322.41177558899,3661.2915992736816,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,39977.71167755127,3584.0249061584473,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,40670.79544067383,3627.178430557251,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,41366.65368080139,3676.6014099121094,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,42068.53795051575,3838.484764099121,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,42784.55591201782,3756.9193840026855,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,43489.2098903656,3811.6753101348877,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,44192.96216964722,3855.3426265716553,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,44923.3672618866,4064.0060901641846,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,45633.18204879761,3955.0840854644775,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,46322.166204452515,4001.1696815490723,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,47068.42279434204,4043.0824756622314,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,47794.28672790527,4219.5703983306885,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,48521.75235748291,4137.182235717773,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,49243.09206008911,4175.018548965454,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,49984.50064659119,4344.081878662109,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,50717.397689819336,4276.391267776489,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,51471.49443626404,4320.499658584595,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,52183.29668045044,4364.251375198364,True,3500,0.0032650838421653,0.0300094630044194,0.0033904902906993807,0.029768305466124995,0.007286527428207143,0.00019220267377191734,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,52941.89357757568,4564.262628555298,True,3500,0.0032650838421653,0.0300094630044194,0.0032974070321048466,0.029768305466124995,0.006499554374413936,0.00017204904371150267,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,53684.62157249451,4465.110301971436,True,3500,0.0032650838421653,0.0300094630044194,0.0032974070321048466,0.029768305466124995,0.006499554374413936,0.00017204904371150267,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,54439.33963775635,4514.404535293579,True,3500,0.0032650838421653,0.0300094630044194,0.0032974070321048466,0.029768305466124995,0.006499554374413936,0.00017204904371150267,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,55325.629234313965,4692.479610443115,True,3500,0.0032650838421653,0.0300094630044194,0.0032974070321048466,0.029768305466124995,0.006499554374413936,0.00017204904371150267,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,56104.994773864746,4616.031646728516,True,3500,0.0032650838421653,0.0300094630044194,0.0032974070321048466,0.029768305466124995,0.006499554374413936,0.00017204904371150267,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,56900.885820388794,4653.996229171753,True,3500,0.0032650838421653,0.0300094630044194,0.0032974070321048466,0.029768305466124995,0.006499554374413936,0.00017204904371150267,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,57680.307149887085,4698.359966278076,True,3500,0.0032650838421653,0.0300094630044194,0.0032974070321048466,0.029768305466124995,0.006499554374413936,0.00017204904371150267,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,58462.00346946716,4888.100147247314,True,3500,0.0032650838421653,0.0300094630044194,0.0032974070321048466,0.029768305466124995,0.006499554374413936,0.00017204904371150267,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,59232.417583465576,4799.432992935181,True,3500,0.0032650838421653,0.0300094630044194,0.0032974070321048466,0.029768305466124995,0.006499554374413936,0.00017204904371150267,102
