,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,7964.884281158447,865.7915592193604,True,1000,0.0,0.16491582811524,0.07469806975588539,0.10555157397618455,2.1867273333724735,0.06746820100885113,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,8112.661361694336,908.2574844360352,True,1000,0.0,0.16491582811524,0.07469806975588539,0.10555157397618455,2.1867273333724735,0.06746820100885113,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,8268.933296203613,950.0899314880371,True,1000,0.0,0.16491582811524,0.07469806975588539,0.10555157397618455,2.1867273333724735,0.06746820100885113,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,8425.480127334595,991.2109375,True,1000,0.0,0.16491582811524,0.07469806975588539,0.10555157397618455,2.1867273333724735,0.06746820100885113,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,8587.300539016724,1031.543493270874,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,8753.056049346924,1077.0349502563477,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,8923.325061798096,1264.723539352417,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,9097.111463546753,1158.649206161499,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,9275.36416053772,1201.4670372009277,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,9459.497690200806,1244.2553043365479,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,9645.808696746826,1292.222023010254,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,9838.3207321167,1333.489179611206,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,10035.197019577026,1379.2235851287842,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,10235.092401504517,1416.1677360534668,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,10439.828157424927,1459.3770503997803,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,10647.647142410278,1507.5592994689941,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,10859.080076217651,1545.8011627197266,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,11077.265977859497,1712.425947189331,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,11299.357652664185,1633.552074432373,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,11525.229692459106,1671.5588569641113,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,11756.71100616455,1726.6762256622314,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,11993.23058128357,1759.657621383667,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,12231.452703475952,1802.6056289672852,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,12475.017786026001,1845.5677032470703,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,12723.828077316284,1890.8257484436035,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,12976.974487304688,2073.4379291534424,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,13232.250928878784,1966.3312435150146,True,1000,0.0,0.16491582811524,0.06729770080959985,0.10555157397618455,1.6587884595407418,0.06345508334146595,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,13493.712902069092,2018.573522567749,True,1000,0.0,0.16491582811524,0.06445229469029143,0.10555157397618455,1.50758175421286,0.061960523562711,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,13760.272979736328,2052.7632236480713,True,1000,0.0,0.16491582811524,0.06445229469029143,0.10555157397618455,1.50758175421286,0.061960523562711,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,14031.034708023071,2106.537342071533,True,1000,0.0,0.16491582811524,0.06445229469029143,0.10555157397618455,1.50758175421286,0.061960523562711,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,14305.541515350342,2152.3537635803223,True,1000,0.0,0.16491582811524,0.06445229469029143,0.10555157397618455,1.50758175421286,0.061960523562711,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,14585.667133331299,2325.620412826538,True,1000,0.0,0.16491582811524,0.06445229469029143,0.10555157397618455,1.50758175421286,0.061960523562711,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,14869.385480880737,2226.7587184906006,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,15156.621217727661,2274.955987930298,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,15447.593212127686,2324.951171875,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,15743.346452713013,2359.8763942718506,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,16044.185876846313,2411.320686340332,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,16350.050926208496,2600.640058517456,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,16659.54065322876,2483.6549758911133,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,16974.58529472351,2531.118631362915,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,17291.670560836792,2573.9314556121826,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,17612.64395713806,2608.722448348999,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,17937.710285186768,2804.1982650756836,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,18271.673440933228,2694.7600841522217,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,18605.4904460907,2741.344451904297,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,18943.91679763794,2784.014940261841,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,19287.13083267212,2828.6638259887695,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,19633.05115699768,2871.098756790161,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,19982.54632949829,3053.0080795288086,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,20337.59069442749,2959.2440128326416,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,20696.89989089966,3003.497838973999,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,21061.323404312134,3045.6578731536865,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,21429.023265838623,3221.2111949920654,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,21807.867527008057,3129.9734115600586,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,22187.397241592407,3173.112392425537,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,22569.73123550415,3216.4359092712402,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,22956.193447113037,3240.162134170532,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,23344.701051712036,3445.9915161132812,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,23740.713357925415,3332.0257663726807,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,24139.046669006348,3390.5858993530273,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,24542.386770248413,3432.326078414917,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,24949.16534423828,3604.159355163574,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,25365.070343017578,3524.290084838867,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,25787.578344345093,3603.8389205932617,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,26213.631629943848,3657.94038772583,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,26643.71943473816,3844.3071842193604,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,27077.90470123291,3735.2776527404785,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10555157397618455,1.436244590141452,0.06118416045984652,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,27517.148733139038,3785.2225303649902,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10660085771463315,1.390111897197853,0.06067752502240753,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,27959.07688140869,3966.7131900787354,True,1000,0.0,0.16491582811524,0.06295147585931668,0.1070582710383572,1.370722781171605,0.06045818895638076,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,28408.39385986328,3852.8425693511963,True,1000,0.0,0.16491582811524,0.06295147585931668,0.1070582710383572,1.370722781171605,0.06045818895638076,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,28859.10439491272,3865.0777339935303,True,1000,0.0,0.16491582811524,0.06295147585931668,0.1070582710383572,1.370722781171605,0.06045818895638076,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,29307.816743850708,3908.2460403442383,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10863873162923329,1.3068769296074958,0.05970762054278097,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,29762.916088104248,4108.861446380615,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10863873162923329,1.3068769296074958,0.05970762054278097,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,30220.308542251587,3982.0046424865723,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10863873162923329,1.3068769296074958,0.05970762054278097,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,30692.535877227783,4037.8293991088867,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10863873162923329,1.3068769296074958,0.05970762054278097,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,31165.776014328003,4080.639123916626,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10863873162923329,1.3068769296074958,0.05970762054278097,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,31641.15810394287,4263.006210327148,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10863873162923329,1.3068769296074958,0.05970762054278097,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,32120.723247528076,4169.139862060547,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10863873162923329,1.3068769296074958,0.05970762054278097,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,32602.71954536438,4214.389324188232,True,1000,0.0,0.16491582811524,0.06295147585931668,0.10863873162923329,1.3068769296074958,0.05970762054278097,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,33093.32299232483,4415.0285720825195,True,1000,0.0,0.16491582811524,0.06295147585931668,0.1187102342784489,0.9902847827865265,0.05521704996953676,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,33583.44769477844,4295.180559158325,True,1000,0.0,0.16491582811524,0.06295147585931668,0.12437423254582533,0.8619894909149348,0.052945770766795505,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,34079.91981506348,4347.887992858887,True,1000,0.0,0.16491582811524,0.06295147585931668,0.12437423254582533,0.8619894909149348,0.052945770766795505,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,34580.26957511902,4580.17897605896,True,1000,0.0,0.16491582811524,0.06295147585931668,0.12437423254582533,0.8619894909149348,0.052945770766795505,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,35087.085247039795,4446.236133575439,True,1000,0.0,0.16491582811524,0.06295147585931668,0.12437423254582533,0.8619894909149348,0.052945770766795505,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,35600.385904312134,4495.337724685669,True,1000,0.0,0.16491582811524,0.06295147585931668,0.12437423254582533,0.8619894909149348,0.052945770766795505,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,36113.91019821167,4671.486377716064,True,1000,0.0,0.16491582811524,0.06295147585931668,0.12437423254582533,0.8619894909149348,0.052945770766795505,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,36632.652759552,4573.038578033447,True,1000,0.0,0.16491582811524,0.06295147585931668,0.12437423254582533,0.8619894909149348,0.052945770766795505,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,37160.080671310425,4617.545604705811,True,1000,0.0,0.16491582811524,0.06295147585931668,0.12437423254582533,0.8619894909149348,0.052945770766795505,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,37691.64562225342,4820.126056671143,True,1000,0.0,0.16491582811524,0.06295147585931668,0.12437423254582533,0.8619894909149348,0.052945770766795505,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,38227.351665496826,4722.337484359741,True,1000,0.0,0.16491582811524,0.06295147585931668,0.12437423254582533,0.8619894909149348,0.052945770766795505,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,38769.5586681366,4771.882057189941,True,1000,0.0,0.16491582811524,0.06295147585931668,0.12437423254582533,0.8619894909149348,0.052945770766795505,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,39315.56463241577,4835.17861366272,True,1000,0.0,0.16491582811524,0.06295147585931668,0.12437423254582533,0.8619894909149348,0.052945770766795505,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,40012.53151893616,4874.03416633606,True,1000,0.0,0.16491582811524,0.06295147585931668,0.12437423254582533,0.8619894909149348,0.052945770766795505,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,40566.149950027466,4925.342798233032,True,1000,0.0,0.16491582811524,0.06295147585931668,0.12437423254582533,0.8619894909149348,0.052945770766795505,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,41126.01089477539,5134.378910064697,True,1000,0.0,0.16491582811524,0.06295147585931668,0.12437423254582533,0.8619894909149348,0.052945770766795505,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,41692.7592754364,5009.183883666992,True,1000,0.0,0.16491582811524,0.06295147585931668,0.12928715039287653,0.7710522290137292,0.05114826971223059,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,42263.38791847229,5046.648979187012,True,1000,0.0,0.16491582811524,0.06295147585931668,0.12955866681747835,0.7664934735503415,0.05105397716095224,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,42835.60562133789,5229.039192199707,True,1000,0.0,0.16491582811524,0.06295147585931668,0.13094645523120005,0.7438881785996129,0.050580661358868566,117
