,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,46861.6418838501,471.15492820739746,False,1000,0.3710704247999999,0.4223098252000001,0.37577660046666767,0.42024628019124394,0.08170992990681236,0.003633614413273522,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,48753.56149673462,496.60539627075195,False,1000,0.3710704247999999,0.4223098252000001,0.37577660046666767,0.42024628019124394,0.08170992990681236,0.003633614413273522,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,50663.95282745361,514.6005153656006,False,1000,0.3710704247999999,0.4223098252000001,0.37577660046666767,0.42024628019124394,0.08170992990681236,0.003633614413273522,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,52587.83316612244,542.6948070526123,False,1000,0.3710704247999999,0.4223098252000001,0.37577660046666767,0.42024628019124394,0.08170992990681236,0.003633614413273522,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,54643.988370895386,556.469202041626,False,1000,0.3710704247999999,0.4223098252000001,0.37577660046666767,0.42024628019124394,0.08170992990681236,0.003633614413273522,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,56579.57100868225,578.3965587615967,False,1000,0.3710704247999999,0.4223098252000001,0.37577660046666767,0.42024628019124394,0.08170992990681236,0.003633614413273522,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,58508.771657943726,592.7956104278564,False,1000,0.3710704247999999,0.4223098252000001,0.37577660046666767,0.42024628019124394,0.08170992990681236,0.003633614413273522,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,60426.96714401245,610.7485294342041,False,1000,0.3710704247999999,0.4223098252000001,0.37577660046666767,0.42024628019124394,0.08170992990681236,0.003633614413273522,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,62330.00040054321,624.8400211334229,False,1000,0.3710704247999999,0.4223098252000001,0.37577660046666767,0.42024628019124394,0.08170992990681236,0.003633614413273522,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,64241.60432815552,644.6609497070312,False,1000,0.3710704247999999,0.4223098252000001,0.37577660046666767,0.42024628019124394,0.08170992990681236,0.003633614413273522,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,66142.88067817688,661.7321968078613,False,1000,0.3710704247999999,0.4223098252000001,0.37577660046666767,0.42024628019124394,0.08170992990681236,0.003633614413273522,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,68058.59112739563,682.8336715698242,False,1000,0.3710704247999999,0.4223098252000001,0.3728068156478984,0.42024628019124394,0.0401985246321256,0.001906996483980524,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,69973.85001182556,702.23069190979,False,1000,0.3710704247999999,0.4223098252000001,0.3728068156478984,0.42024628019124394,0.0401985246321256,0.001906996483980524,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,72002.34866142273,717.0069217681885,False,1000,0.3710704247999999,0.4223098252000001,0.3728068156478984,0.42024628019124394,0.0401985246321256,0.001906996483980524,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,73909.10720825195,741.464376449585,False,1000,0.3710704247999999,0.4223098252000001,0.3728068156478984,0.42024628019124394,0.0401985246321256,0.001906996483980524,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,75818.88628005981,762.9179954528809,False,1000,0.3710704247999999,0.4223098252000001,0.3728068156478984,0.42024628019124394,0.0401985246321256,0.001906996483980524,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,77749.98569488525,782.1488380432129,False,1000,0.3710704247999999,0.4223098252000001,0.3728068156478984,0.42024628019124394,0.0401985246321256,0.001906996483980524,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,79674.51119422913,810.2045059204102,False,1000,0.3710704247999999,0.4223098252000001,0.3728068156478984,0.42024628019124394,0.0401985246321256,0.001906996483980524,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,81623.76713752747,821.5305805206299,False,1000,0.3710704247999999,0.4223098252000001,0.3728068156478984,0.42024628019124394,0.0401985246321256,0.001906996483980524,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,83559.56196784973,853.1291484832764,False,1000,0.3710704247999999,0.4223098252000001,0.3728068156478984,0.42024628019124394,0.0401985246321256,0.001906996483980524,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,85525.89297294617,1011.0800266265869,False,1000,0.3710704247999999,0.4223098252000001,0.3728068156478984,0.42024628019124394,0.0401985246321256,0.001906996483980524,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,87472.57661819458,889.5721435546875,False,1000,0.3710704247999999,0.4223098252000001,0.3728068156478984,0.42024628019124394,0.0401985246321256,0.001906996483980524,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,89435.32347679138,897.0377445220947,False,1000,0.3710704247999999,0.4223098252000001,0.3728068156478984,0.42024628019124394,0.0401985246321256,0.001906996483980524,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,91383.73684883118,923.7046241760254,False,1000,0.3710704247999999,0.4223098252000001,0.3728068156478984,0.42024628019124394,0.0401985246321256,0.001906996483980524,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,93334.36036109924,933.5236549377441,False,1000,0.3710704247999999,0.4223098252000001,0.3728068156478984,0.42024628019124394,0.0401985246321256,0.001906996483980524,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,95272.9127407074,959.3942165374756,False,1000,0.3710704247999999,0.4223098252000001,0.3728068156478984,0.42024628019124394,0.0401985246321256,0.001906996483980524,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,97213.40346336365,967.7350521087646,False,1000,0.3710704247999999,0.4223098252000001,0.3728068156478984,0.42024628019124394,0.0401985246321256,0.001906996483980524,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,99144.216299057,1118.3953285217285,False,1000,0.3710704247999999,0.4223098252000001,0.3728068156478984,0.42024628019124394,0.0401985246321256,0.001906996483980524,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,101079.185962677,1005.6533813476562,False,1000,0.3710704247999999,0.4223098252000001,0.3728068156478984,0.42024628019124394,0.0401985246321256,0.001906996483980524,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,103009.50002670288,1025.2571105957031,False,1000,0.3710704247999999,0.4223098252000001,0.3717465534100682,0.42024628019124394,0.03165945988692876,0.0015354751545556384,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,104951.57647132874,1043.6217784881592,False,1000,0.3710704247999999,0.4223098252000001,0.3717465534100682,0.42024628019124394,0.03165945988692876,0.0015354751545556384,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,106878.59153747559,1060.424566268921,False,1000,0.3710704247999999,0.4223098252000001,0.3717465534100682,0.42024628019124394,0.03165945988692876,0.0015354751545556384,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,108826.04837417603,1083.9266777038574,False,1000,0.3710704247999999,0.4223098252000001,0.3717465534100682,0.42024628019124394,0.03165945988692876,0.0015354751545556384,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,110763.95082473755,1220.3869819641113,False,1000,0.3710704247999999,0.4223098252000001,0.37156530852351566,0.42024628019124394,0.030823567714368776,0.0015005212266014905,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,112712.13912963867,1118.6919212341309,False,1000,0.3710704247999999,0.4223098252000001,0.37156530852351566,0.42024628019124394,0.030823567714368776,0.0015005212266014905,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,114643.29624176025,1133.509635925293,False,1000,0.3710704247999999,0.4223098252000001,0.37156530852351566,0.42024628019124394,0.030823567714368776,0.0015005212266014905,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,116597.71418571472,1158.7960720062256,False,1000,0.3710704247999999,0.4223098252000001,0.37156530852351566,0.42024628019124394,0.030823567714368776,0.0015005212266014905,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,118543.52164268494,1173.6698150634766,False,1000,0.3710704247999999,0.4223098252000001,0.37156530852351566,0.42024628019124394,0.030823567714368776,0.0015005212266014905,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,120507.43746757507,1194.1883563995361,False,1000,0.3710704247999999,0.4223098252000001,0.37156530852351566,0.42024628019124394,0.030823567714368776,0.0015005212266014905,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,122443.41516494751,1349.416732788086,False,1000,0.3710704247999999,0.4223098252000001,0.37156530852351566,0.42024628019124394,0.030823567714368776,0.0015005212266014905,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,124404.43658828735,1229.468584060669,False,1000,0.3710704247999999,0.4223098252000001,0.37156530852351566,0.42024628019124394,0.030823567714368776,0.0015005212266014905,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,126342.58651733398,1253.2267570495605,False,1000,0.3710704247999999,0.4223098252000001,0.37156530852351566,0.42024628019124394,0.030823567714368776,0.0015005212266014905,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,128306.27679824829,1263.094186782837,False,1000,0.3710704247999999,0.4223098252000001,0.37156530852351566,0.42024628019124394,0.030823567714368776,0.0015005212266014905,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,130249.31812286377,1291.3005352020264,False,1000,0.3710704247999999,0.4223098252000001,0.37156530852351566,0.42024628019124394,0.030823567714368776,0.0015005212266014905,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,132223.4172821045,1428.0171394348145,False,1000,0.3710704247999999,0.4223098252000001,0.37156530852351566,0.42024628019124394,0.030823567714368776,0.0015005212266014905,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,134177.70528793335,1326.8413543701172,False,1000,0.3710704247999999,0.4223098252000001,0.37156530852351566,0.42024628019124394,0.030823567714368776,0.0015005212266014905,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,136140.31553268433,1336.8735313415527,False,1000,0.3710704247999999,0.4223098252000001,0.37156530852351566,0.42024628019124394,0.030823567714368776,0.0015005212266014905,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,138103.91879081726,1367.027759552002,False,1000,0.3710704247999999,0.4223098252000001,0.37156530852351566,0.42024628019124394,0.030823567714368776,0.0015005212266014905,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,140068.21465492249,1380.8839321136475,False,1000,0.3710704247999999,0.4223098252000001,0.37156530852351566,0.42024628019124394,0.030823567714368776,0.0015005212266014905,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,142038.9974117279,1532.8574180603027,False,1000,0.3710704247999999,0.4223098252000001,0.37156530852351566,0.42024628019124394,0.030823567714368776,0.0015005212266014905,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,144000.86784362793,1414.449691772461,False,1000,0.3710704247999999,0.4223098252000001,0.37156530852351566,0.42024628019124394,0.030823567714368776,0.0015005212266014905,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,145966.79282188416,1441.019058227539,False,1000,0.3710704247999999,0.4223098252000001,0.37113846404068723,0.42024628019124394,0.02972927176266069,0.001459939612010678,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,147940.48237800598,1458.88090133667,False,1000,0.3710704247999999,0.4223098252000001,0.37113846404068723,0.42024628019124394,0.02972927176266069,0.001459939612010678,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,149911.28659248352,1480.2961349487305,False,1000,0.3710704247999999,0.4223098252000001,0.37113846404068723,0.42024628019124394,0.02972927176266069,0.001459939612010678,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,151881.73413276672,1637.5393867492676,False,1000,0.3710704247999999,0.4223098252000001,0.37113846404068723,0.42024628019124394,0.02972927176266069,0.001459939612010678,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,153858.02721977234,1513.044834136963,False,1000,0.3710704247999999,0.4223098252000001,0.37113846404068723,0.42024628019124394,0.02972927176266069,0.001459939612010678,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,155846.519947052,1536.6837978363037,False,1000,0.3710704247999999,0.4223098252000001,0.37113846404068723,0.42024628019124394,0.02972927176266069,0.001459939612010678,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,157827.75378227234,1549.8218536376953,False,1000,0.3710704247999999,0.4223098252000001,0.37113846404068723,0.42024628019124394,0.02972927176266069,0.001459939612010678,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,159813.7686252594,1704.7240734100342,False,1000,0.3710704247999999,0.4223098252000001,0.37113846404068723,0.42024628019124394,0.02972927176266069,0.001459939612010678,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,161845.17574310303,1620.9280490875244,False,1000,0.3710704247999999,0.4223098252000001,0.37113846404068723,0.42024628019124394,0.02972927176266069,0.001459939612010678,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,163848.63543510437,1614.9570941925049,False,1000,0.3710704247999999,0.4223098252000001,0.37113846404068723,0.42024628019124394,0.02972927176266069,0.001459939612010678,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,165834.7828388214,1630.6016445159912,False,1000,0.3710704247999999,0.4223098252000001,0.37113846404068723,0.42024628019124394,0.02972927176266069,0.001459939612010678,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,167842.8089618683,1856.0597896575928,False,1000,0.3710704247999999,0.4223098252000001,0.37113846404068723,0.42024628019124394,0.02972927176266069,0.001459939612010678,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,169834.56778526306,1820.1053142547607,False,1000,0.3710704247999999,0.4223098252000001,0.37113846404068723,0.42024628019124394,0.02972927176266069,0.001459939612010678,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,171849.83038902283,1681.1065673828125,False,1000,0.3710704247999999,0.4223098252000001,0.37113846404068723,0.42024628019124394,0.02972927176266069,0.001459939612010678,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,173840.3196334839,1724.125862121582,False,1000,0.3710704247999999,0.4223098252000001,0.3710662838397823,0.42024628019124394,0.02966957533884682,0.001459149606913903,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,175857.9125404358,1728.374719619751,False,1000,0.3710704247999999,0.4223098252000001,0.3710662838397823,0.42024628019124394,0.02966957533884682,0.001459149606913903,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,177864.11261558533,1894.7794437408447,False,1000,0.3710704247999999,0.4223098252000001,0.3710662838397823,0.42024628019124394,0.02966957533884682,0.001459149606913903,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,179876.86014175415,1763.4680271148682,False,1000,0.3710704247999999,0.4223098252000001,0.3710662838397823,0.42024628019124394,0.02966957533884682,0.001459149606913903,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,181892.04478263855,1798.4235286712646,False,1000,0.3710704247999999,0.4223098252000001,0.3710662838397823,0.42024628019124394,0.02966957533884682,0.001459149606913903,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,183908.92481803894,1813.002347946167,False,1000,0.3710704247999999,0.4223098252000001,0.3710662838397823,0.42024628019124394,0.02966957533884682,0.001459149606913903,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,185935.3632926941,1980.0410270690918,False,1000,0.3710704247999999,0.4223098252000001,0.3710662838397823,0.42024628019124394,0.02966957533884682,0.001459149606913903,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,187946.6803073883,1854.2351722717285,False,1000,0.3710704247999999,0.4223098252000001,0.3710662838397823,0.42024628019124394,0.02966957533884682,0.001459149606913903,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,189977.24771499634,1880.2781105041504,False,1000,0.3710704247999999,0.4223098252000001,0.3710662838397823,0.42024628019124394,0.02966957533884682,0.001459149606913903,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,191994.54808235168,1895.1008319854736,False,1000,0.3710704247999999,0.4223098252000001,0.3710662838397823,0.42024628019124394,0.02966957533884682,0.001459149606913903,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,194024.27220344543,2036.8115901947021,False,1000,0.3710704247999999,0.4223098252000001,0.3710662838397823,0.42024628019124394,0.02966957533884682,0.001459149606913903,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,196039.24131393433,1928.964376449585,False,1000,0.3710704247999999,0.4223098252000001,0.3710662838397823,0.42024628019124394,0.02966957533884682,0.001459149606913903,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,198081.44569396973,1952.9073238372803,False,1000,0.3710704247999999,0.4223098252000001,0.3710662838397823,0.42024628019124394,0.02966957533884682,0.001459149606913903,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,200108.9150905609,1957.2429656982422,False,1000,0.3710704247999999,0.4223098252000001,0.3710662838397823,0.42024628019124394,0.02966957533884682,0.001459149606913903,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,202139.83535766602,2120.8503246307373,False,1000,0.3710704247999999,0.4223098252000001,0.3710662838397823,0.42024628019124394,0.02966957533884682,0.001459149606913903,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,204174.9496459961,2091.1779403686523,False,1000,0.3710704247999999,0.4223098252000001,0.3710662838397823,0.42024628019124394,0.02966957533884682,0.001459149606913903,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,206212.02778816223,2023.3614444732666,False,1000,0.3710704247999999,0.4223098252000001,0.3710662838397823,0.42024628019124394,0.02966957533884682,0.001459149606913903,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,208253.33070755005,2159.947156906128,False,1000,0.3710704247999999,0.4223098252000001,0.3710662838397823,0.42024628019124394,0.02966957533884682,0.001459149606913903,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,210293.97535324097,2060.995578765869,False,1000,0.3710704247999999,0.4223098252000001,0.3710662838397823,0.42024628019124394,0.02966957533884682,0.001459149606913903,108
