,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,29073.36688041687,1822.5436210632324,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012129228147151512,0.5380521524461244,0.0014287649535682117,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,30028.63907814026,1880.3329467773438,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012129228147151512,0.5380521524461244,0.0014287649535682117,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,30982.412815093994,1934.6885681152344,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012129228147151512,0.5380521524461244,0.0014287649535682117,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,31943.14217567444,1984.776496887207,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012129228147151512,0.5380521524461244,0.0014287649535682117,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,32904.40058708191,2038.330316543579,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012129228147151512,0.5380521524461244,0.0014287649535682117,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,33870.54753303528,2093.1413173675537,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012129228147151512,0.5380521524461244,0.0014287649535682117,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,34860.356092453,2143.939256668091,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,35864.453077316284,2339.016914367676,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,36887.7215385437,2251.0485649108887,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,37893.50080490112,2301.5189170837402,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,38887.24231719971,2360.506772994995,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,39896.47936820984,2414.30401802063,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,40933.68744850159,2463.8640880584717,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,41967.43655204773,2520.076036453247,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,42996.76728248596,2579.547643661499,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,44046.849966049194,2625.38743019104,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,45074.57756996155,2821.4354515075684,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,46131.97207450867,2734.7164154052734,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,47186.816453933716,2787.37211227417,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,48252.95186042786,2846.446990966797,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,49311.13934516907,2895.200729370117,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,50382.617235183716,2943.9523220062256,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,51479.34889793396,2989.8931980133057,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,52554.92115020752,3176.4235496520996,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,53643.77045631409,3092.273712158203,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,54725.29339790344,3158.294916152954,True,1000,0.00791105,0.013410082,0.009473788619453916,0.012218163750329086,0.506400149102158,0.0013897519754674408,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,55834.36965942383,3211.9064331054688,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,56943.27235221863,3247.781991958618,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,58053.73239517212,3303.072929382324,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,59172.30296134949,3496.7570304870605,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,60300.96125602722,3406.0404300689697,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,61441.72668457031,3480.6923866271973,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,62571.99311256409,3523.4293937683105,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,63717.3125743866,3576.683759689331,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,64872.77436256409,3641.9615745544434,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,66037.30583190918,3829.9975395202637,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,67184.57293510437,3748.487949371338,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,68358.58368873596,3804.128408432007,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,69531.09335899353,3857.357978820801,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,70700.79183578491,3906.6407680511475,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,71887.40086555481,3970.8545207977295,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,73069.99659538269,4149.950981140137,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,74273.20528030396,4074.3210315704346,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,75483.17575454712,4117.891788482666,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,76691.41817092896,4186.216354370117,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,77904.81638908386,4378.087997436523,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,79112.84971237183,4297.160387039185,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,80346.10962867737,4344.064474105835,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,81581.88557624817,4400.766372680664,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,82819.49925422668,4453.313827514648,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,84066.70069694519,4634.489059448242,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,85312.70003318787,4541.362285614014,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,86576.30729675293,4602.175235748291,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,87819.87810134888,4650.423049926758,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,89111.2596988678,4705.9571743011475,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,90373.56901168823,4907.585859298706,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,91663.76805305481,4811.790704727173,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,92949.93019104004,4881.081342697144,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,94257.70092010498,4933.0713748931885,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,95564.15057182312,5115.259885787964,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,96874.02105331421,5033.973217010498,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,98184.32712554932,5085.711479187012,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,99498.1598854065,5146.756649017334,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,100838.94896507263,5341.496706008911,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,102163.47527503967,5247.534275054932,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,103484.94410514832,5301.074981689453,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,104822.63445854187,5493.512153625488,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,106167.80662536621,5411.46993637085,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,107519.00839805603,5462.600469589233,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,108870.01895904541,5518.916845321655,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,110240.32092094421,5714.852809906006,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,111609.9853515625,5601.423263549805,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,112984.65895652771,5653.321266174316,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,114352.06007957458,5710.820198059082,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V1,V4,1e-05,200,,0,115728.72591018677,5883.833646774292,True,1000,0.00791105,0.013410082,0.009400838369708349,0.012218163750329086,0.4788582217708396,0.0013490994219139,108
