,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
44,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,41608.86907577515,2466.8588638305664,True,1000,0.38097471340495,0.457162013037466,0.39511657809469225,0.45024094425399946,0.2019640119762491,0.011133138147181464,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,42660.22181510925,2517.5137519836426,True,1000,0.38097471340495,0.457162013037466,0.39511657809469225,0.45024094425399946,0.2019640119762491,0.011133138147181464,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,43714.12253379822,2580.390453338623,True,1000,0.38097471340495,0.457162013037466,0.3990015794427155,0.45024094425399946,0.2664768325503202,0.01365410363680128,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,44779.38652038574,2642.388343811035,True,1000,0.38097471340495,0.457162013037466,0.3990015794427155,0.45024094425399946,0.2664768325503202,0.01365410363680128,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,45849.10821914673,2815.2849674224854,True,1000,0.38097471340495,0.457162013037466,0.3990015794427155,0.45024094425399946,0.2664768325503202,0.01365410363680128,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,46945.850133895874,2743.279218673706,True,1000,0.38097471340495,0.457162013037466,0.3990015794427155,0.45024094425399946,0.2664768325503202,0.01365410363680128,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,48043.6806678772,2803.9493560791016,True,1000,0.38097471340495,0.457162013037466,0.39511657809469225,0.45024094425399946,0.2019640119762491,0.011133138147181464,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,49128.061294555664,2841.501235961914,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.45024094425399946,0.18231852645548188,0.010293594223962706,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,50241.98222160339,2904.123544692993,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.45024094425399946,0.18231852645548188,0.010293594223962706,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,51335.82615852356,2969.815492630005,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.45024094425399946,0.18231852645548188,0.010293594223962706,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,52456.07662200928,3172.9438304901123,True,1000,0.38097471340495,0.457162013037466,0.39511657809469225,0.45024094425399946,0.2019640119762491,0.011133138147181464,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,53571.31361961365,3056.4796924591064,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.45024094425399946,0.18231852645548188,0.010293594223962706,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,54702.84032821655,3119.9333667755127,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,55836.68494224548,3174.117088317871,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,56974.498987197876,3235.0516319274902,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,58138.806104660034,3289.5662784576416,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,59295.42851448059,3474.709987640381,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,60457.08608627319,3503.1158924102783,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,61620.27716636658,3535.0968837738037,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,62789.926290512085,3517.5421237945557,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,63973.96779060364,3559.1135025024414,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,65160.88676452637,3615.828514099121,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,66341.53127670288,3812.7787113189697,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,67550.01258850098,3727.8764247894287,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,68756.83617591858,3778.179407119751,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,69972.96977043152,3833.6522579193115,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,71199.72252845764,3899.4228839874268,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,72414.76917266846,4091.317653656006,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,73653.38802337646,3998.0990886688232,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,74877.40087509155,4047.7471351623535,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,76114.23659324646,4127.197504043579,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,77369.99440193176,4301.774740219116,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,78620.3031539917,4217.912912368774,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,79870.13459205627,4275.459289550781,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,81130.7168006897,4340.871572494507,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,82395.72072029114,4398.763179779053,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,83671.30827903748,4600.282669067383,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,84952.57592201233,4499.10569190979,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,86234.29203033447,4546.802997589111,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,87526.39436721802,4604.939222335815,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,88840.03901481628,4797.768354415894,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,90163.46168518066,4733.847141265869,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,91490.87977409363,4782.4695110321045,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,92810.47558784485,4828.073740005493,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,94138.29898834229,5059.118747711182,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,95459.8958492279,4932.065725326538,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,96786.14163398743,4983.949899673462,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,98131.23774528503,5045.0944900512695,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,99466.45736694336,5248.261213302612,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,100845.35551071167,5152.536392211914,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,102195.67203521729,5207.493305206299,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,103571.17128372192,5250.766277313232,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,104931.01978302002,5468.294382095337,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,106308.25281143188,5369.7190284729,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,107688.02332878113,5450.801134109497,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,109067.00730323792,5636.838436126709,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,110453.87268066406,5662.904262542725,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,111844.75255012512,5635.391473770142,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,113228.04522514343,5660.17746925354,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,114641.84856414795,5850.050449371338,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,116076.4536857605,5747.154951095581,True,1000,0.38097471340495,0.457162013037466,0.3937815463854226,0.4537842724899358,0.1560840952410379,0.009365471216018747,105
