,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,9893.339395523071,883.2340240478516,True,1000,0.0692122168437381,0.3642803790180109,0.1389756657301992,0.3309968780677844,0.2846393542762717,0.0546567938871171,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,10829.349756240845,838.9804363250732,True,1000,0.0692122168437381,0.3642803790180109,0.1389756657301992,0.3309968780677844,0.2846393542762717,0.0546567938871171,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,11780.96866607666,907.1273803710938,True,1000,0.0692122168437381,0.3642803790180109,0.1389756657301992,0.3309968780677844,0.2846393542762717,0.0546567938871171,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,12734.77840423584,975.0244617462158,True,1000,0.0692122168437381,0.3642803790180109,0.1389756657301992,0.3309968780677844,0.2846393542762717,0.0546567938871171,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,13694.39959526062,1047.4402904510498,True,1000,0.0692122168437381,0.3642803790180109,0.1389756657301992,0.3309968780677844,0.2846393542762717,0.0546567938871171,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,14667.668581008911,1113.1818294525146,True,1000,0.0692122168437381,0.3642803790180109,0.1389756657301992,0.3309968780677844,0.2846393542762717,0.0546567938871171,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,15644.372463226318,1183.431625366211,True,1000,0.0692122168437381,0.3642803790180109,0.1389756657301992,0.3309968780677844,0.2846393542762717,0.0546567938871171,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,16627.817153930664,1251.9776821136475,True,1000,0.0692122168437381,0.3642803790180109,0.1389756657301992,0.3309968780677844,0.2846393542762717,0.0546567938871171,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,17627.51603126526,1328.3967971801758,True,1000,0.0692122168437381,0.3642803790180109,0.1389756657301992,0.3309968780677844,0.2846393542762717,0.0546567938871171,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,18624.441146850586,1391.9806480407715,True,1000,0.0692122168437381,0.3642803790180109,0.1389756657301992,0.28961702215131707,0.47964882901124956,0.07225495020805546,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,19637.900352478027,1465.026617050171,True,1000,0.0692122168437381,0.3642803790180109,0.1389756657301992,0.28961702215131707,0.47964882901124956,0.07225495020805546,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,20643.620491027832,1533.0133438110352,True,1000,0.0692122168437381,0.3642803790180109,0.1389756657301992,0.3309968780677844,0.2846393542762717,0.0546567938871171,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,21662.542819976807,1607.8972816467285,True,1000,0.0692122168437381,0.3642803790180109,0.1389756657301992,0.3309968780677844,0.2846393542762717,0.0546567938871171,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,22694.716453552246,1669.5265769958496,True,1000,0.0692122168437381,0.3642803790180109,0.1389756657301992,0.3309968780677844,0.2846393542762717,0.0546567938871171,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,23734.42506790161,1740.6346797943115,True,1000,0.0692122168437381,0.3642803790180109,0.1389756657301992,0.3309968780677844,0.2846393542762717,0.0546567938871171,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,24781.77809715271,1810.9424114227295,True,1000,0.0692122168437381,0.3642803790180109,0.1389756657301992,0.3309968780677844,0.2846393542762717,0.0546567938871171,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,25836.39097213745,1880.8457851409912,True,1000,0.0692122168437381,0.3642803790180109,0.1389756657301992,0.3309968780677844,0.2846393542762717,0.0546567938871171,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,26895.647764205933,1944.6842670440674,True,1000,0.0692122168437381,0.3642803790180109,0.1389756657301992,0.3309968780677844,0.2846393542762717,0.0546567938871171,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,27961.54546737671,2151.3264179229736,True,1000,0.0692122168437381,0.3642803790180109,0.11430935784263814,0.3309968780677844,0.18290376515825904,0.03963296331198565,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,29028.11360359192,2078.965425491333,True,1000,0.0692122168437381,0.3642803790180109,0.11414921382276194,0.3309968780677844,0.1823487890760485,0.03954190898904938,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,30107.977390289307,2157.813310623169,True,1000,0.0692122168437381,0.3642803790180109,0.11414921382276194,0.3309968780677844,0.1823487890760485,0.03954190898904938,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,31203.89151573181,2227.9467582702637,True,1000,0.0692122168437381,0.3642803790180109,0.11414921382276194,0.3309968780677844,0.1823487890760485,0.03954190898904938,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,32303.74813079834,2297.3361015319824,True,1000,0.0692122168437381,0.3642803790180109,0.11414921382276194,0.3309968780677844,0.1823487890760485,0.03954190898904938,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,33392.077684402466,2366.312026977539,True,1000,0.0692122168437381,0.3642803790180109,0.11414921382276194,0.3309968780677844,0.1823487890760485,0.03954190898904938,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,34501.01447105408,2439.267635345459,True,1000,0.0692122168437381,0.3642803790180109,0.11414921382276194,0.3309968780677844,0.1823487890760485,0.03954190898904938,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,35614.5179271698,2515.3448581695557,True,1000,0.0692122168437381,0.3642803790180109,0.11414921382276194,0.3309968780677844,0.1823487890760485,0.03954190898904938,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,36732.309103012085,2587.512731552124,True,1000,0.0692122168437381,0.3642803790180109,0.11414921382276194,0.3309968780677844,0.1823487890760485,0.03954190898904938,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,37864.84622955322,2647.367000579834,True,1000,0.0692122168437381,0.3642803790180109,0.11414921382276194,0.3309968780677844,0.1823487890760485,0.03954190898904938,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,39006.23059272766,2716.9206142425537,True,1000,0.0692122168437381,0.3642803790180109,0.11414921382276194,0.3309968780677844,0.1823487890760485,0.03954190898904938,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,40146.90041542053,2930.283308029175,True,1000,0.0692122168437381,0.3642803790180109,0.11414921382276194,0.3309968780677844,0.1823487890760485,0.03954190898904938,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,41294.33631896973,2855.7167053222656,True,1000,0.0692122168437381,0.3642803790180109,0.11414921382276194,0.3309968780677844,0.1823487890760485,0.03954190898904938,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,42462.77141571045,2926.3343811035156,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.3309968780677844,0.11207715348214102,0.027183848587339358,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,43627.98452377319,2994.868755340576,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.3309968780677844,0.11207715348214102,0.027183848587339358,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,44804.680824279785,3067.1868324279785,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.3309968780677844,0.11207715348214102,0.027183848587339358,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,45979.20846939087,3139.4741535186768,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.3309968780677844,0.11207715348214102,0.027183848587339358,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,47171.99516296387,3211.87162399292,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.3309968780677844,0.11207715348214102,0.027183848587339358,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,48365.473985672,3274.8351097106934,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.3309968780677844,0.11207715348214102,0.027183848587339358,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,49570.491552352905,3482.4471473693848,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.3309968780677844,0.11207715348214102,0.027183848587339358,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,50785.15577316284,3406.1100482940674,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.3309968780677844,0.11207715348214102,0.027183848587339358,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,52002.631187438965,3481.470823287964,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.3309968780677844,0.11207715348214102,0.027183848587339358,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,53223.954916000366,3551.715135574341,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.3309968780677844,0.11207715348214102,0.027183848587339358,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,54447.81684875488,3622.483968734741,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,55690.23323059082,3694.5154666900635,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,56939.73898887634,3888.148307800293,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,58199.73087310791,3819.8230266571045,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,59453.08303833008,3888.7739181518555,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,60730.52644729614,3964.2531871795654,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,62005.354166030884,4041.0406589508057,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,63283.13207626343,4107.7258586883545,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,64573.07481765747,4315.115213394165,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,65876.93572044373,4242.230415344238,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,67180.41110038757,4318.727731704712,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,68500.73027610779,4389.861106872559,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,69824.09596443176,4461.753845214844,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,71156.13412857056,4654.881000518799,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,72500.63014030457,4603.878498077393,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,73856.34398460388,4665.398120880127,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,75401.83186531067,4751.458406448364,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,76754.09722328186,4804.685354232788,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,78119.37046051025,5026.026248931885,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.3309968780677844,0.11207715348214102,0.027183848587339358,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,79495.7172870636,4942.320346832275,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.3309968780677844,0.11207715348214102,0.027183848587339358,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,80873.35181236267,5080.00111579895,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,82256.98685646057,5083.168983459473,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,83655.193567276,5152.224779129028,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,85055.44257164001,5352.382659912109,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.3309968780677844,0.11207715348214102,0.027183848587339358,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,86462.76664733887,5298.860788345337,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.3309968780677844,0.11207715348214102,0.027183848587339358,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,87886.563539505,5367.032051086426,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,89316.96581840515,5438.946723937988,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,90744.62008476257,5634.0930461883545,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,92185.36877632141,5559.666633605957,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,93638.12065124512,5638.686180114746,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,95100.27885437012,5706.49790763855,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,96563.05527687073,5907.437086105347,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,98033.66899490356,5838.021039962769,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,99511.95979118347,5914.418935775757,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,100992.77591705322,5998.415231704712,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,102483.1030368805,6216.6125774383545,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,103980.11469841003,6128.827810287476,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,105482.58543014526,6197.134256362915,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,106994.2135810852,6280.31325340271,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,108504.2827129364,6450.934171676636,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,110018.4006690979,6389.842510223389,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,111538.89107704163,6457.603931427002,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,113069.11301612854,6669.809818267822,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,114604.88224029541,6575.98876953125,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,116151.1058807373,6678.474903106689,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,117721.21691703796,6865.7331466674805,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,119290.25673866272,6785.177230834961,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,120865.91744422913,6856.816053390503,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,122439.05711174011,6939.924478530884,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,124033.35380554199,7161.612987518311,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,125615.50855636597,7079.25271987915,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,127221.97604179382,7140.17653465271,True,1000,0.0692122168437381,0.3642803790180109,0.08845102690400569,0.28961702215131707,0.2710174041425707,0.054519485833683046,103
