,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
67,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,13599.356174468994,1877.6652812957764,True,1000,0.00178489968384,0.013822421418624,0.0019588464273211973,0.006999511614637012,0.9574318575873361,0.004826093433767599,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,13807.384967803955,1904.0539264678955,True,1000,0.00178489968384,0.013822421418624,0.0016322740610653056,0.006999511614637012,0.8991092125917081,0.004825732730584503,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,14018.36085319519,2054.335117340088,True,1000,0.00178489968384,0.013822421418624,0.0016322740610653056,0.006999511614637012,0.8991092125917081,0.004825732730584503,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,14231.657266616821,1958.1971168518066,True,1000,0.00178489968384,0.013822421418624,0.0016322740610653056,0.006999511614637012,0.8991092125917081,0.004825732730584503,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,14446.93398475647,1982.5193881988525,True,1000,0.00178489968384,0.013822421418624,0.0016322740610653056,0.006999511614637012,0.8991092125917081,0.004825732730584503,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,14664.30640220642,2016.568899154663,True,1000,0.00178489968384,0.013822421418624,0.0016322740610653056,0.006999511614637012,0.8991092125917081,0.004825732730584503,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,14882.78341293335,2039.5135879516602,True,1000,0.00178489968384,0.013822421418624,0.0016289704191329924,0.006999511614637012,0.8985659662438111,0.004825785538590263,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,15105.366468429565,2218.5399532318115,True,1000,0.00178489968384,0.013822421418624,0.0014998619741179733,0.006999511614637012,0.8780075726432486,0.004828734031260436,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,15327.352046966553,2094.166040420532,True,1000,0.00178489968384,0.013822421418624,0.0014998619741179733,0.006999511614637012,0.8780075726432486,0.004828734031260436,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,15556.01716041565,2117.0432567596436,True,1000,0.00178489968384,0.013822421418624,0.0012586201439550374,0.006999511614637012,0.8428754882069058,0.004838856701093931,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,15784.353733062744,2147.512912750244,True,1000,0.00178489968384,0.013822421418624,0.0012586201439550374,0.006999511614637012,0.8428754882069058,0.004838856701093931,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,16015.977382659912,2179.2640686035156,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,16250.552415847778,2341.45450592041,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,16488.840341567993,2241.1246299743652,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,16729.67839241028,2270.8945274353027,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,16973.66738319397,2317.9421424865723,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,17220.29972076416,2351.398229598999,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,17470.526695251465,2526.191234588623,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,17722.843647003174,2405.43532371521,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,17978.410005569458,2447.3366737365723,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,18236.149311065674,2474.6856689453125,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,18495.181560516357,2494.135618209839,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,18756.664037704468,2657.0935249328613,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,19020.17092704773,2543.260335922241,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,19287.159204483032,2574.822187423706,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,19557.562351226807,2606.3716411590576,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,19824.801683425903,2781.320810317993,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,20099.329948425293,2661.5047454833984,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,20376.42765045166,2681.5855503082275,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,20655.224323272705,2716.6013717651367,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,20937.896490097046,2742.5034046173096,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,21219.0260887146,2908.1132411956787,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,21505.59711456299,2789.703369140625,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,21792.88649559021,2803.6978244781494,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,22079.553365707397,2821.4948177337646,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,22369.211435317993,2976.670742034912,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,22659.966707229614,2868.7636852264404,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,22958.68706703186,2895.8230018615723,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,23255.858182907104,3057.3630332946777,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,23553.966522216797,2949.920654296875,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,23856.262922286987,2989.5243644714355,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,24164.096355438232,3041.964530944824,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,24473.565578460693,3204.665184020996,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,24785.8989238739,3111.4590167999268,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GSCC,V2,V0,,200,,0,25099.72095489502,3133.864641189575,True,1000,0.00178489968384,0.013822421418624,0.0007291606096715951,0.006999511614637012,0.7785752898634901,0.004881940351236776,112
