,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,22830.526113510132,380.17868995666504,True,1000,0.0,0.0,0.0,0.0,,0.0,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,23834.158420562744,397.9947566986084,True,1000,0.0,0.0,0.0,0.0,,0.0,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,24840.676307678223,415.5595302581787,True,1000,0.0,0.0,0.0,0.0,,0.0,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,25992.622137069702,430.15551567077637,True,1000,0.0,0.0,0.0,0.0,,0.0,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,27004.639625549316,447.42393493652344,True,1000,0.0,0.0,0.0,0.0,,0.0,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,28017.29702949524,462.543249130249,True,1000,0.0,0.0,0.0,0.0,,0.0,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,29029.31809425354,478.5497188568115,True,1000,0.0,0.0,0.0,0.0,,0.0,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,30039.68334197998,498.2476234436035,True,1000,0.0,0.0,0.0,0.0,,0.0,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,31061.259746551514,514.1544342041016,True,1000,0.0,0.0,0.0,0.0,,0.0,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,32072.579860687256,528.9862155914307,True,1000,0.0,0.0,0.0,0.0,,0.0,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,33096.86517715454,544.7933673858643,True,1000,0.0,0.0,0.0,0.0,,0.0,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,34117.9633140564,561.9733333587646,True,1000,0.0,0.0,0.0,0.0,,0.0,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,35136.73233985901,583.122730255127,True,1000,0.0,0.0,0.0,0.0,,0.0,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,36165.28940200806,596.1010456085205,True,1000,0.0,0.0,0.0,0.0,,0.0,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,37192.68250465393,617.0930862426758,True,1000,0.0,0.0,0.0,0.0,,0.0,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,38220.34192085266,771.2666988372803,True,1000,0.0,0.0,0.0,0.0,,0.0,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,39251.57833099365,645.9345817565918,True,1000,0.0,0.0,0.0,0.0,,0.0,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,40284.923791885376,660.207986831665,True,1000,0.0,0.0,0.0,0.0,,0.0,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,41314.637660980225,677.8788566589355,True,1000,0.0,0.0,0.0,0.0,,0.0,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,42341.34030342102,695.0492858886719,True,1000,0.0,0.0,0.0,0.0,,0.0,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,43380.23638725281,710.1151943206787,True,1000,0.0,0.0,0.0,0.0,,0.0,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,44415.44246673584,732.2354316711426,True,1000,0.0,0.0,0.0,0.0,,0.0,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,45449.26738739014,744.9600696563721,True,1000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,46491.57643318176,756.6158771514893,True,1000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,47530.083417892456,775.1412391662598,True,1000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,48579.64587211609,794.6810722351074,True,1000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,49766.29948616028,812.1719360351562,True,1000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,50822.40080833435,828.7346363067627,True,1000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,51863.96670341492,842.6816463470459,True,1000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,52907.73844718933,855.0722599029541,True,1000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,53954.442501068115,962.8779888153076,True,1000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,55011.37590408325,894.3972587585449,True,1000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,56062.40725517273,909.5363616943359,True,1000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,57118.05582046509,929.4126033782959,True,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,58177.1183013916,1092.299461364746,True,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,59242.488861083984,961.1635208129883,True,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,60304.834842681885,970.7655906677246,True,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,61364.05301094055,983.9944839477539,True,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,62428.63392829895,1012.7749443054199,True,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,63493.36004257202,1024.0538120269775,True,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,64559.60726737976,1044.3825721740723,True,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,65627.60853767395,1182.1637153625488,True,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,66691.79558753967,1070.0099468231201,True,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,67761.35516166687,1089.280366897583,True,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,68831.97689056396,1114.187479019165,True,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,69911.97395324707,1125.3323554992676,True,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,70982.89585113525,1135.4038715362549,True,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,72064.06569480896,1165.1334762573242,True,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,73139.13536071777,1295.5706119537354,True,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,74376.54328346252,1189.643383026123,True,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,75450.2809047699,1206.1073780059814,True,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,76538.87057304382,1220.9742069244385,True,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,77628.52621078491,1246.899127960205,True,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,78720.12233734131,1263.639211654663,True,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,79810.31322479248,1275.4871845245361,True,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,80898.32592010498,1434.3202114105225,True,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,81984.50350761414,1298.9685535430908,True,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,83077.03113555908,1322.0086097717285,True,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,84174.65734481812,1333.3911895751953,True,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,85264.35899734497,1353.060007095337,True,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,86376.31034851074,1374.5577335357666,True,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,87478.14559936523,1521.6996669769287,True,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,88571.57373428345,1397.7768421173096,True,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,89669.89850997925,1416.7871475219727,True,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,90771.91281318665,1439.4896030426025,True,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,91877.30693817139,1455.36470413208,True,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,92985.68439483643,1590.7330513000488,True,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,94090.7392501831,1492.8476810455322,True,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,95213.58275413513,1502.2430419921875,True,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,96323.9414691925,1515.9101486206055,True,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,97436.47646903992,1535.4516506195068,True,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,98557.93261528015,1683.856725692749,True,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,99669.39449310303,1560.6067180633545,True,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,100789.52097892761,1578.5040855407715,True,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,101905.71141242981,1601.7413139343262,True,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,103034.49606895447,1639.1472816467285,True,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,104162.09387779236,1635.5531215667725,True,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,105439.0115737915,1646.1832523345947,True,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,106566.46966934204,1662.552833557129,True,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,107696.39444351196,1680.2215576171875,True,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,108822.47018814087,1727.8251647949219,True,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,109958.87279510498,1861.5880012512207,True,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,111095.6609249115,1739.7382259368896,True,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,112233.44802856445,1768.991231918335,True,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,113378.47375869751,1769.0825462341309,True,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,114518.06259155273,1790.762186050415,True,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,115661.85665130615,1958.3168029785156,True,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,116818.17984580994,1812.8838539123535,True,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,117970.62540054321,1839.8635387420654,True,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,119123.4450340271,1854.5708656311035,True,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,120272.53365516663,1868.9825534820557,True,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,121421.23579978943,2007.821798324585,True,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,122567.99173355103,1896.4884281158447,True,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,123720.05605697632,1922.1985340118408,True,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,124887.33911514282,1937.3133182525635,True,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,126045.12286186218,2097.203016281128,True,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,127198.72903823853,1962.7676010131836,True,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,128354.41851615906,1980.1442623138428,True,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,129518.42260360718,2001.1398792266846,True,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,130677.1023273468,2163.349151611328,True,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,131841.92609786987,2033.1616401672363,True,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,133014.06264305115,2058.37345123291,True,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,134174.8332977295,2057.596445083618,True,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,135342.93055534363,2212.967872619629,True,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,136515.69294929504,2091.913938522339,True,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,137685.68062782288,2117.391586303711,True,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,138859.1239452362,2140.2318477630615,True,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,140044.2774295807,2347.2740650177,True,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,141214.1613960266,2157.41229057312,True,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,142391.6425704956,2177.5197982788086,True,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,143564.61310386658,2321.816921234131,True,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,144738.39950561523,2208.361864089966,True,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,145922.79887199402,2322.3156929016113,True,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,147110.49604415894,2252.963066101074,True,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,148292.39749908447,2425.5502223968506,True,1000,0.0,0.0,0.0,0.0,,0.0,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,149475.56710243225,2458.8916301727295,True,1000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,150662.25385665894,2295.961856842041,True,1000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,151856.3587665558,2307.4753284454346,True,1000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,153056.1716556549,2473.944664001465,True,1000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,154252.33054161072,2333.0421447753906,True,1000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,155447.3330974579,2354.0663719177246,True,1000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,156638.83876800537,2372.0128536224365,True,1000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,157971.59099578857,2383.9879035949707,True,1000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_50,V0,V1,,200,50,0,159178.4484386444,2411.7226600646973,True,1000,0.0,0.0,0.0,0.0,,0.0,146
