,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,1693.4351921081543,301.4025688171387,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06467670085970141,0.029719747029512678,0.0019175484413114692,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,1772.9177474975586,316.5090084075928,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06467670085970141,0.029719747029512678,0.0019175484413114692,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,1858.7377071380615,334.5160484313965,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738457423946753,0.0016374276301752123,0.00011008245025619446,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,1945.619821548462,349.66516494750977,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738457423946753,0.0016374276301752123,0.00011008245025619446,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,2026.2887477874756,358.48045349121094,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738457423946753,0.0016374276301752123,0.00011008245025619446,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,2108.121633529663,371.3350296020508,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738457423946753,0.0016374276301752123,0.00011008245025619446,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,2196.3937282562256,383.7912082672119,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738457423946753,0.0016374276301752123,0.00011008245025619446,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,2289.5348072052,397.25422859191895,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738457423946753,0.0016374276301752123,0.00011008245025619446,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,2382.0273876190186,411.407470703125,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738457423946753,0.0016374276301752123,0.00011008245025619446,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,2476.4459133148193,424.29256439208984,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738457423946753,0.0016374276301752123,0.00011008245025619446,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,2564.469814300537,437.09564208984375,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738457423946753,0.0016374276301752123,0.00011008245025619446,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,2657.8128337860107,449.94163513183594,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738457423946753,0.0016374276301752123,0.00011008245025619446,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,2745.5830574035645,465.3177261352539,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738457423946753,0.0016374276301752123,0.00011008245025619446,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,2842.4363136291504,476.9480228424072,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738472722027009,0.001637430096482492,0.00011008286655867794,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,2937.121629714966,495.5456256866455,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738472722027009,0.001637430096482492,0.00011008286655867794,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,3034.9018573760986,508.0530643463135,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738472722027009,0.001637430096482492,0.00011008286655867794,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,3126.298666000366,517.2085762023926,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738472722027009,0.001637430096482492,0.00011008286655867794,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,3227.8854846954346,535.567045211792,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738472722027009,0.001637430096482492,0.00011008286655867794,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,3329.4677734375,550.08864402771,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738472722027009,0.001637430096482492,0.00011008286655867794,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,3432.671070098877,698.1167793273926,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738472722027009,0.001637430096482492,0.00011008286655867794,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,3534.7189903259277,573.6801624298096,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738472722027009,0.001637430096482492,0.00011008286655867794,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,3638.8022899627686,586.428165435791,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738472722027009,0.001637430096482492,0.00011008286655867794,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,3743.812322616577,608.3106994628906,False,1000,0.0,0.0673840516,0.00015567921684284653,0.06738472722027009,0.001637430096482492,0.00011008286655867794,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,3842.7371978759766,618.4272766113281,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,3947.993755340576,639.3156051635742,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,4056.354761123657,643.563985824585,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,4163.377285003662,665.0354862213135,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,4272.23801612854,672.0142364501953,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,4384.098529815674,687.3536109924316,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,4494.296073913574,698.3709335327148,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,4603.986740112305,713.5512828826904,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,4718.825340270996,740.534782409668,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,4838.755369186401,889.9965286254883,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,4951.195001602173,760.7901096343994,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,5062.840700149536,779.2251110076904,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,5183.014631271362,789.4036769866943,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,5303.145170211792,802.7482032775879,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,5424.069404602051,828.5226821899414,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,5550.112724304199,830.9435844421387,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,5673.755884170532,840.6460285186768,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,5798.14338684082,862.1623516082764,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,5923.320770263672,996.077299118042,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,6051.245450973511,883.3129405975342,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,6181.159734725952,910.1386070251465,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,6314.388751983643,922.8155612945557,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,6444.755554199219,936.5715980529785,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,6572.73006439209,949.8686790466309,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,6696.708202362061,955.0914764404297,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,6826.08437538147,983.5300445556641,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,6955.69109916687,1007.7090263366699,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,7089.658498764038,1143.1446075439453,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,7228.772163391113,1015.1703357696533,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,7359.325170516968,1037.0562076568604,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,7490.092039108276,1045.1045036315918,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,7629.771709442139,1062.3061656951904,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,7770.15495300293,1078.519344329834,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,7906.576871871948,1091.9568538665771,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,8171.868085861206,1103.175163269043,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,8315.41109085083,1116.795539855957,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,8457.787275314331,1128.7140846252441,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,8601.707696914673,1177.0238876342773,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,8752.412796020508,1167.5591468811035,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,8897.037744522095,1184.241533279419,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,9045.233488082886,1333.1222534179688,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,9194.929122924805,1211.073875427246,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,9345.213651657104,1223.4110832214355,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,9496.459007263184,1239.894151687622,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,9647.690773010254,1252.730369567871,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,9799.63755607605,1270.1842784881592,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,9948.278903961182,1408.8327884674072,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,10100.40307044983,1295.9542274475098,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,10254.579067230225,1317.0924186706543,False,1000,0.0,0.0673840516,4.4816293186670125e-06,0.06738472722027009,4.7562876288465425e-05,3.2047982853288405e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,10416.364192962646,1339.6275043487549,False,1000,0.0,0.0673840516,3.473599791057131e-07,0.06738472722027009,7.97185645642547e-06,5.37178603651487e-07,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,10574.434518814087,1364.699125289917,False,1000,0.0,0.0673840516,3.473599791057131e-07,0.06738472722027009,7.97185645642547e-06,5.37178603651487e-07,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,10740.728616714478,1387.5830173492432,False,1000,0.0,0.0673840516,3.473599791057131e-07,0.06738472722027009,7.97185645642547e-06,5.37178603651487e-07,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,10907.114744186401,1526.93772315979,False,1000,0.0,0.0673840516,3.473599791057131e-07,0.06738472722027009,7.97185645642547e-06,5.37178603651487e-07,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,11071.165084838867,1382.0469379425049,False,1000,0.0,0.0673840516,3.473599791057131e-07,0.06738472722027009,7.97185645642547e-06,5.37178603651487e-07,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,11233.92915725708,1394.4947719573975,False,1000,0.0,0.0673840516,3.473599791057131e-07,0.06738472722027009,7.97185645642547e-06,5.37178603651487e-07,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,11401.656150817871,1414.8268699645996,False,1000,0.0,0.0673840516,3.473599791057131e-07,0.06738472722027009,7.97185645642547e-06,5.37178603651487e-07,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,11569.74482536316,1426.8505573272705,False,1000,0.0,0.0673840516,3.473599791057131e-07,0.06738472722027009,7.97185645642547e-06,5.37178603651487e-07,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,11738.394498825073,1569.2570209503174,False,1000,0.0,0.0673840516,3.473599791057131e-07,0.06738472722027009,7.97185645642547e-06,5.37178603651487e-07,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,11908.064126968384,1454.9689292907715,False,1000,0.0,0.0673840516,3.473599791057131e-07,0.06738472722027009,7.97185645642547e-06,5.37178603651487e-07,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-09,V2,V4,1e-09,200,,0,12077.12721824646,1470.524787902832,False,1000,0.0,0.0673840516,3.473599791057131e-07,0.06738472722027009,7.97185645642547e-06,5.37178603651487e-07,104
