,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,31253.45015525818,130.71370124816895,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,33615.15760421753,142.6067352294922,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,35955.43551445007,152.70471572875977,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,39000.39005279541,163.89226913452148,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,41640.65766334534,174.20315742492676,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,43926.52893066406,184.40508842468262,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,46360.398054122925,197.21102714538574,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,49428.001165390015,208.68778228759766,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,52282.604694366455,218.60241889953613,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,54556.854009628296,229.19654846191406,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,56878.82375717163,239.90488052368164,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,59913.56134414673,249.54652786254883,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,62928.834438323975,260.13898849487305,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,65492.329359054565,270.9524631500244,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,68511.56115531921,416.7304039001465,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,71122.52807617188,292.7508354187012,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,73429.62336540222,304.1682243347168,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,75793.65086555481,314.8913383483887,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,78422.70684242249,324.8724937438965,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,81008.61430168152,334.86008644104004,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,84054.66628074646,347.63169288635254,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,87103.25956344604,359.039306640625,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,89594.35272216797,383.24952125549316,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,92016.29877090454,500.0298023223877,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,94481.11319541931,389.725923538208,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,97497.8141784668,398.70476722717285,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,100528.97095680237,410.1221561431885,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,102914.67618942261,421.0858345031738,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,105285.11905670166,434.1597557067871,False,1000,0.12079,0.5248300000000001,0.19939258678795846,0.5149021736634148,0.17756036498128153,0.056021997400699394,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,108350.00538825989,446.22182846069336,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,110611.77659034729,456.19654655456543,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,113804.09121513367,465.81244468688965,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,116118.09086799622,482.4519157409668,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,118471.85397148132,492.27237701416016,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,120792.99211502075,502.8107166290283,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,123119.21334266663,513.9930248260498,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,126195.00279426575,525.576114654541,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,128819.0369606018,532.721757888794,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,131225.26621818542,662.5475883483887,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,133795.22252082825,553.5426139831543,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,136347.7029800415,561.5026950836182,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,138669.4393157959,572.9391574859619,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,141738.58785629272,589.7810459136963,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,144810.46891212463,601.7324924468994,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,147200.5717754364,606.2107086181641,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,149768.0516242981,618.7543869018555,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,152082.66878128052,630.5654048919678,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,155186.0911846161,639.8205757141113,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,158126.939535141,653.2859802246094,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,160786.9622707367,662.4250411987305,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,163844.9981212616,669.0139770507812,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,166347.76520729065,678.5922050476074,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,168712.16487884521,690.2627944946289,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,170996.657371521,704.0379047393799,False,1000,0.12079,0.5248300000000001,0.17807154445939863,0.5149021736634148,0.12204356444615833,0.04110801060270041,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,174080.8928012848,718.0747985839844,False,1000,0.12079,0.5248300000000001,0.16287038042800406,0.5149021736634148,0.08684502774828866,0.030572210851809063,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,176373.29173088074,729.0258407592773,False,1000,0.12079,0.5248300000000001,0.16287038042800406,0.5149021736634148,0.08684502774828866,0.030572210851809063,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,178813.57955932617,737.0519638061523,False,1000,0.12079,0.5248300000000001,0.16287038042800406,0.5149021736634148,0.08684502774828866,0.030572210851809063,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,181228.44409942627,742.6557540893555,False,1000,0.12079,0.5248300000000001,0.16287038042800406,0.5149021736634148,0.08684502774828866,0.030572210851809063,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,183513.93961906433,758.3067417144775,False,1000,0.12079,0.5248300000000001,0.16287038042800406,0.5149021736634148,0.08684502774828866,0.030572210851809063,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,186587.52727508545,769.8764801025391,False,1000,0.12079,0.5248300000000001,0.16287038042800406,0.5149021736634148,0.08684502774828866,0.030572210851809063,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,189118.20554733276,781.9011211395264,False,1000,0.12079,0.5248300000000001,0.16287038042800406,0.5149021736634148,0.08684502774828866,0.030572210851809063,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,191910.77876091003,793.1387424468994,False,1000,0.12079,0.5248300000000001,0.16287038042800406,0.5149021736634148,0.08684502774828866,0.030572210851809063,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,194495.5222606659,928.9519786834717,False,1000,0.12079,0.5248300000000001,0.16287038042800406,0.5149021736634148,0.08684502774828866,0.030572210851809063,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,196809.13591384888,810.187578201294,False,1000,0.12079,0.5248300000000001,0.16287038042800406,0.5149021736634148,0.08684502774828866,0.030572210851809063,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,199296.69857025146,823.9686489105225,False,1000,0.12079,0.5248300000000001,0.16287038042800406,0.5149021736634148,0.08684502774828866,0.030572210851809063,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,202385.23507118225,841.437816619873,False,1000,0.12079,0.5248300000000001,0.15981572953727052,0.5149021736634148,0.0801897143243583,0.02847428051492773,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,204765.26832580566,853.384256362915,False,1000,0.12079,0.5248300000000001,0.15981572953727052,0.5149021736634148,0.0801897143243583,0.02847428051492773,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,207252.4983882904,1006.5293312072754,False,1000,0.12079,0.5248300000000001,0.15981572953727052,0.5149021736634148,0.0801897143243583,0.02847428051492773,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,209779.77561950684,872.5676536560059,False,1000,0.12079,0.5248300000000001,0.15981572953727052,0.5149021736634148,0.0801897143243583,0.02847428051492773,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,212866.60981178284,875.54931640625,False,1000,0.12079,0.5248300000000001,0.15981572953727052,0.5149021736634148,0.0801897143243583,0.02847428051492773,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,215958.18614959717,889.0652656555176,False,1000,0.12079,0.5248300000000001,0.15981572953727052,0.5149021736634148,0.0801897143243583,0.02847428051492773,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,218259.82904434204,901.1862277984619,False,1000,0.12079,0.5248300000000001,0.15981572953727052,0.5149021736634148,0.0801897143243583,0.02847428051492773,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,220737.0057106018,1036.5626811981201,False,1000,0.12079,0.5248300000000001,0.15981572953727052,0.5149021736634148,0.0801897143243583,0.02847428051492773,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,223812.80541419983,917.165994644165,False,1000,0.12079,0.5248300000000001,0.15981572953727052,0.5149021736634148,0.0801897143243583,0.02847428051492773,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,226195.41573524475,925.5435466766357,False,1000,0.12079,0.5248300000000001,0.15981572953727052,0.5149021736634148,0.0801897143243583,0.02847428051492773,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,228825.61540603638,940.8969879150391,False,1000,0.12079,0.5248300000000001,0.15981572953727052,0.5149021736634148,0.0801897143243583,0.02847428051492773,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,231170.43089866638,955.7027816772461,False,1000,0.12079,0.5248300000000001,0.15981572953727052,0.5149021736634148,0.0801897143243583,0.02847428051492773,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,233729.09498214722,1091.0780429840088,False,1000,0.12079,0.5248300000000001,0.15981572953727052,0.5149021736634148,0.0801897143243583,0.02847428051492773,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,236816.9755935669,973.6237525939941,False,1000,0.12079,0.5248300000000001,0.15981572953727052,0.5149021736634148,0.0801897143243583,0.02847428051492773,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,239243.7708377838,985.8229160308838,False,1000,0.12079,0.5248300000000001,0.15981572953727052,0.5149021736634148,0.0801897143243583,0.02847428051492773,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,241571.92039489746,992.6412105560303,False,1000,0.12079,0.5248300000000001,0.15981572953727052,0.5149021736634148,0.0801897143243583,0.02847428051492773,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,244665.7998561859,1133.9514255523682,False,1000,0.12079,0.5248300000000001,0.15880804112190436,0.5149021736634148,0.07802511826471076,0.027784286804920937,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,247038.28406333923,1022.9039192199707,False,1000,0.12079,0.5248300000000001,0.15880804112190436,0.5149021736634148,0.07802511826471076,0.027784286804920937,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,249435.16182899475,1033.036708831787,False,1000,0.12079,0.5248300000000001,0.15880804112190436,0.5149021736634148,0.07802511826471076,0.027784286804920937,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,252397.47786521912,1038.3415222167969,False,1000,0.12079,0.5248300000000001,0.15880804112190436,0.5149021736634148,0.07802511826471076,0.027784286804920937,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,254687.19935417175,1050.1580238342285,False,1000,0.12079,0.5248300000000001,0.15880804112190436,0.5149021736634148,0.07802511826471076,0.027784286804920937,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,257018.0118083954,1202.3475170135498,False,1000,0.12079,0.5248300000000001,0.15880804112190436,0.5149021736634148,0.07802511826471076,0.027784286804920937,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,259416.99123382568,1068.15505027771,False,1000,0.12079,0.5248300000000001,0.15880804112190436,0.5149021736634148,0.07802511826471076,0.027784286804920937,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,262517.609834671,1085.1662158966064,False,1000,0.12079,0.5248300000000001,0.15880804112190436,0.5149021736634148,0.07802511826471076,0.027784286804920937,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,265550.01163482666,1097.7652072906494,False,1000,0.12079,0.5248300000000001,0.15880804112190436,0.5149021736634148,0.07802511826471076,0.027784286804920937,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,268674.85070228577,1243.5407638549805,False,1000,0.12079,0.5248300000000001,0.15880804112190436,0.5149021736634148,0.07802511826471076,0.027784286804920937,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,271085.1423740387,1121.2449073791504,False,1000,0.12079,0.5248300000000001,0.15880804112190436,0.5149021736634148,0.07802511826471076,0.027784286804920937,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,274194.0829753876,1125.4901885986328,False,1000,0.12079,0.5248300000000001,0.15880804112190436,0.5149021736634148,0.07802511826471076,0.027784286804920937,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,276720.698595047,1145.6992626190186,False,1000,0.12079,0.5248300000000001,0.15880804112190436,0.5149021736634148,0.07802511826471076,0.027784286804920937,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,279867.23279953003,1283.5712432861328,False,1000,0.12079,0.5248300000000001,0.1276509750053592,0.5149021736634148,0.022035590081766778,0.008533308672301747,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,282725.8388996124,1161.0455513000488,False,1000,0.12079,0.5248300000000001,0.1276509750053592,0.5149021736634148,0.022035590081766778,0.008533308672301747,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,285072.76916503906,1168.4200763702393,False,1000,0.12079,0.5248300000000001,0.1276509750053592,0.5149021736634148,0.022035590081766778,0.008533308672301747,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,287659.3289375305,1175.4002571105957,False,1000,0.12079,0.5248300000000001,0.1276509750053592,0.5149021736634148,0.022035590081766778,0.008533308672301747,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,290003.14927101135,1340.484619140625,False,1000,0.12079,0.5248300000000001,0.1276509750053592,0.5149021736634148,0.022035590081766778,0.008533308672301747,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,292460.50214767456,1201.6339302062988,False,1000,0.12079,0.5248300000000001,0.1276509750053592,0.5149021736634148,0.022035590081766778,0.008533308672301747,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_150,V3,V4,,200,150,0,295573.9345550537,1215.061902999878,False,1000,0.12079,0.5248300000000001,0.1276509750053592,0.5149021736634148,0.022035590081766778,0.008533308672301747,112
