,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,7487.989902496338,1058.2752227783203,True,1000,0.226887276,0.345199661,0.20352336536021884,0.24820982876078476,1.5786426610418791,0.07054395749521992,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,7681.938171386719,1114.4187450408936,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26144740720603865,1.0614413749381015,0.061482974618799105,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,7882.435083389282,1172.0457077026367,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26144740720603865,1.0614413749381015,0.061482974618799105,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,8091.686248779297,1236.910104751587,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26144740720603865,1.0614413749381015,0.061482974618799105,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,8308.819055557251,1291.5763854980469,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26144740720603865,1.0614413749381015,0.061482974618799105,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,8534.454107284546,1367.5198554992676,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26144740720603865,1.0614413749381015,0.061482974618799105,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,8768.83840560913,1418.159008026123,True,1000,0.226887276,0.345199661,0.20352336536021884,0.24820982876078476,1.5786426610418791,0.07054395749521992,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,9008.480548858643,1477.4653911590576,True,1000,0.226887276,0.345199661,0.20352336536021884,0.24820982876078476,1.5786426610418791,0.07054395749521992,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,9253.640413284302,1534.8451137542725,True,1000,0.226887276,0.345199661,0.20352336536021884,0.24820982876078476,1.5786426610418791,0.07054395749521992,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,9505.337476730347,1593.8832759857178,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26144740720603865,1.0614413749381015,0.061482974618799105,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,9767.240524291992,1657.5956344604492,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26144740720603865,1.0614413749381015,0.061482974618799105,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,10041.802406311035,1727.0538806915283,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26144740720603865,1.0614413749381015,0.061482974618799105,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,10322.596073150635,1915.4906272888184,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,10611.79256439209,1839.3900394439697,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,10906.491994857788,1917.2236919403076,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,11207.75318145752,1961.6849422454834,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,11516.731023788452,2031.8658351898193,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,11835.269689559937,2095.3023433685303,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,12161.669731140137,2162.9638671875,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,12496.770143508911,2225.952386856079,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,12840.150117874146,2286.994218826294,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,13188.573598861694,2344.2091941833496,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,13548.176288604736,2404.3684005737305,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,13913.439750671387,2619.2264556884766,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,14286.00263595581,2528.8126468658447,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,14667.633533477783,2589.8947715759277,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,15055.925369262695,2640.185832977295,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,15450.566291809082,2708.4572315216064,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,15856.634140014648,2766.977310180664,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,16267.23861694336,2832.634925842285,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,16682.7609539032,2892.2793865203857,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,17110.13960838318,3104.0544509887695,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,17543.861150741577,3020.4362869262695,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,17988.056898117065,3080.763339996338,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,18437.370777130127,3134.6147060394287,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,18895.803928375244,3197.530508041382,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,19359.08794403076,3284.4252586364746,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,19835.382223129272,3350.153684616089,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,20324.117183685303,3544.8899269104004,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,20822.16715812683,3490.7314777374268,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,21325.2694606781,3554.7120571136475,True,1000,0.226887276,0.345199661,0.20352336536021884,0.26771038817039505,0.8916073917171992,0.057229623989873586,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,21829.993963241577,3584.06662940979,True,1000,0.226887276,0.345199661,0.20352336536021884,0.279921799329738,0.6417130018520312,0.049025868399374326,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,22342.217445373535,3673.424243927002,True,1000,0.226887276,0.345199661,0.20352336536021884,0.279921799329738,0.6417130018520312,0.049025868399374326,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,22868.138790130615,3732.3837280273438,True,1000,0.226887276,0.345199661,0.20352336536021884,0.279921799329738,0.6417130018520312,0.049025868399374326,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,23406.387329101562,3809.221029281616,True,1000,0.226887276,0.345199661,0.20352336536021884,0.279921799329738,0.6417130018520312,0.049025868399374326,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,23950.928926467896,4023.0231285095215,True,1000,0.226887276,0.345199661,0.20352336536021884,0.28522107541493436,0.5571196393734968,0.04551539876332362,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,24507.26056098938,3934.1835975646973,True,1000,0.226887276,0.345199661,0.20352336536021884,0.28522107541493436,0.5571196393734968,0.04551539876332362,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,25064.886331558228,3980.55362701416,True,1000,0.226887276,0.345199661,0.20352336536021884,0.28522107541493436,0.5571196393734968,0.04551539876332362,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,25635.571241378784,4039.184093475342,True,1000,0.226887276,0.345199661,0.20352336536021884,0.28522107541493436,0.5571196393734968,0.04551539876332362,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,26206.96997642517,4108.303785324097,True,1000,0.226887276,0.345199661,0.20352336536021884,0.28522107541493436,0.5571196393734968,0.04551539876332362,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,26788.61665725708,4281.935691833496,True,1000,0.226887276,0.345199661,0.20352336536021884,0.2931027809449073,0.45069498815493003,0.04037299364586673,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,27377.45976448059,4199.414968490601,True,1000,0.226887276,0.345199661,0.20352336536021884,0.2931027809449073,0.45069498815493003,0.04037299364586673,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,27970.95274925232,4276.12829208374,True,1000,0.226887276,0.345199661,0.20352336536021884,0.2931027809449073,0.45069498815493003,0.04037299364586673,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,28572.531938552856,4323.343753814697,True,1000,0.226887276,0.345199661,0.20352336536021884,0.2931027809449073,0.45069498815493003,0.04037299364586673,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,29179.170608520508,4392.338752746582,True,1000,0.226887276,0.345199661,0.20352336536021884,0.30420830421777717,0.33135920161972376,0.03336288095497123,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,29794.90566253662,4464.296817779541,True,1000,0.226887276,0.345199661,0.20352336536021884,0.30420830421777717,0.33135920161972376,0.03336288095497123,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,30421.289205551147,4682.471990585327,True,1000,0.226887276,0.345199661,0.20352336536021884,0.30420830421777717,0.33135920161972376,0.03336288095497123,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,31056.113481521606,4576.836585998535,True,1000,0.226887276,0.345199661,0.20352336536021884,0.30420830421777717,0.33135920161972376,0.03336288095497123,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,31696.933269500732,4625.532388687134,True,1000,0.226887276,0.345199661,0.20352336536021884,0.30420830421777717,0.33135920161972376,0.03336288095497123,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,32341.04084968567,4700.162172317505,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,33001.33204460144,4748.967170715332,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,33662.57381439209,4927.241325378418,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,34330.79195022583,4851.617813110352,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,35005.84673881531,4912.323236465454,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,35691.82801246643,4967.024326324463,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,36376.32417678833,5181.611061096191,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,37075.30188560486,5130.220413208008,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,37784.0371131897,5194.245338439941,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,38505.03396987915,5276.080131530762,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,39236.71865463257,5339.098691940308,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,39972.984790802,5553.968667984009,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,40713.24896812439,5469.766139984131,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,41472.2363948822,5567.172288894653,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,42231.53734207153,5626.232624053955,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,43003.96394729614,5826.518535614014,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,43780.6978225708,5697.361707687378,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,44573.447704315186,5807.934761047363,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,45367.98930168152,5860.672473907471,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,46175.15182495117,6060.0292682647705,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,46985.62669754028,5975.461959838867,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,47801.764488220215,6017.40574836731,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,48624.141216278076,6194.112300872803,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,49451.06887817383,6107.326030731201,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,50284.60073471069,6183.612108230591,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,51123.937129974365,6231.668472290039,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,51974.38836097717,6446.020603179932,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,52834.710359573364,6337.496757507324,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,53697.70574569702,6390.004634857178,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,54568.706035614014,6451.913833618164,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,55439.08071517944,6662.39595413208,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,56333.12964439392,6605.666875839233,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,57230.75866699219,6688.027858734131,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,58141.464948654175,6917.54674911499,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,59065.526723861694,6853.361368179321,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,60000.739336013794,6924.906969070435,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,60946.44379615784,7057.359933853149,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,61878.35073471069,6980.182886123657,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3155142338858944,0.2385223729511465,0.026712327709604,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,62820.76120376587,7102.135419845581,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3208501649083605,0.20337887479699812,0.023861792475633997,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,63780.282735824585,7179.934501647949,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3208501649083605,0.20337887479699812,0.023861792475633997,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,64756.20365142822,7380.904197692871,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3208501649083605,0.20337887479699812,0.023861792475633997,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,65733.2010269165,7299.994707107544,True,1000,0.226887276,0.345199661,0.20352336536021884,0.3244014523442994,0.18298017388537094,0.022118293375278056,117
