,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,118990.5104637146,1953.4685611724854,True,1000,0.425783788558646,0.655405962193344,0.40428571927096074,0.5358279178682701,0.6530988349559015,0.08591005665144057,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,122536.96656227112,2001.0409355163574,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,125951.10487937927,2056.4143657684326,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,129369.73142623901,2113.4047508239746,True,1000,0.425783788558646,0.655405962193344,0.40428571927096074,0.5358279178682701,0.6530988349559015,0.08591005665144057,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,132789.09969329834,2167.9928302764893,True,1000,0.425783788558646,0.655405962193344,0.40428571927096074,0.5358279178682701,0.6530988349559015,0.08591005665144057,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,136226.80830955505,2218.2397842407227,True,1000,0.425783788558646,0.655405962193344,0.40428571927096074,0.5358279178682701,0.6530988349559015,0.08591005665144057,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,139667.0331954956,2291.642427444458,True,1000,0.425783788558646,0.655405962193344,0.40428571927096074,0.5358279178682701,0.6530988349559015,0.08591005665144057,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,143219.69151496887,2326.3907432556152,True,1000,0.425783788558646,0.655405962193344,0.40428571927096074,0.5358279178682701,0.6530988349559015,0.08591005665144057,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,146666.0876274109,2387.969493865967,True,1000,0.425783788558646,0.655405962193344,0.40428571927096074,0.5358279178682701,0.6530988349559015,0.08591005665144057,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,150122.40433692932,2437.4890327453613,True,1000,0.425783788558646,0.655405962193344,0.40428571927096074,0.5358279178682701,0.6530988349559015,0.08591005665144057,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,153589.031457901,2491.3084506988525,True,1000,0.425783788558646,0.655405962193344,0.40428571927096074,0.5358279178682701,0.6530988349559015,0.08591005665144057,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,157066.401720047,2565.0572776794434,True,1000,0.425783788558646,0.655405962193344,0.40428571927096074,0.5358279178682701,0.6530988349559015,0.08591005665144057,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,160531.84533119202,2724.5137691497803,True,1000,0.425783788558646,0.655405962193344,0.40428571927096074,0.5358279178682701,0.6530988349559015,0.08591005665144057,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,163991.5690422058,2641.2856578826904,True,1000,0.425783788558646,0.655405962193344,0.40428571927096074,0.5358279178682701,0.6530988349559015,0.08591005665144057,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,167441.74528121948,2682.7785968780518,True,1000,0.425783788558646,0.655405962193344,0.40428571927096074,0.5358279178682701,0.6530988349559015,0.08591005665144057,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,170893.74613761902,2735.100507736206,True,1000,0.425783788558646,0.655405962193344,0.40428571927096074,0.5358279178682701,0.6530988349559015,0.08591005665144057,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,174357.04159736633,2811.3410472869873,True,1000,0.425783788558646,0.655405962193344,0.40428571927096074,0.5358279178682701,0.6530988349559015,0.08591005665144057,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,177844.92206573486,2978.290319442749,True,1000,0.425783788558646,0.655405962193344,0.4002939691103002,0.5358279178682701,0.6378781794234286,0.08645414848380212,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,181327.96359062195,2916.5008068084717,True,1000,0.425783788558646,0.655405962193344,0.4002939691103002,0.5358279178682701,0.6378781794234286,0.08645414848380212,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,184824.6784210205,2973.8903045654297,True,1000,0.425783788558646,0.655405962193344,0.4002939691103002,0.5358279178682701,0.6378781794234286,0.08645414848380212,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,188339.15519714355,3027.709722518921,True,1000,0.425783788558646,0.655405962193344,0.4002939691103002,0.5358279178682701,0.6378781794234286,0.08645414848380212,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,191875.32901763916,3081.0811519622803,True,1000,0.425783788558646,0.655405962193344,0.4002939691103002,0.5358279178682701,0.6378781794234286,0.08645414848380212,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,195537.93597221375,3171.794652938843,True,1000,0.425783788558646,0.655405962193344,0.4002939691103002,0.5358279178682701,0.6378781794234286,0.08645414848380212,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,199097.13697433472,3199.115753173828,True,1000,0.425783788558646,0.655405962193344,0.4002939691103002,0.5358279178682701,0.6378781794234286,0.08645414848380212,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,202620.35489082336,3241.934299468994,True,1000,0.425783788558646,0.655405962193344,0.4002939691103002,0.5358279178682701,0.6378781794234286,0.08645414848380212,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,206161.7136001587,3315.9730434417725,True,1000,0.425783788558646,0.655405962193344,0.4002939691103002,0.5358279178682701,0.6378781794234286,0.08645414848380212,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,209813.25554847717,3469.377279281616,True,1000,0.425783788558646,0.655405962193344,0.4002939691103002,0.5358279178682701,0.6378781794234286,0.08645414848380212,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,213360.77976226807,3401.5140533447266,True,1000,0.425783788558646,0.655405962193344,0.4002939691103002,0.5358279178682701,0.6378781794234286,0.08645414848380212,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,216923.2361316681,3459.892511367798,True,1000,0.425783788558646,0.655405962193344,0.4002939691103002,0.5358279178682701,0.6378781794234286,0.08645414848380212,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,220486.63997650146,3532.212495803833,True,1000,0.425783788558646,0.655405962193344,0.4002939691103002,0.5358279178682701,0.6378781794234286,0.08645414848380212,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,224058.8345527649,3692.068576812744,True,1000,0.425783788558646,0.655405962193344,0.4002939691103002,0.5358279178682701,0.6378781794234286,0.08645414848380212,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,227622.29919433594,3619.0834045410156,True,1000,0.425783788558646,0.655405962193344,0.4002939691103002,0.5358279178682701,0.6378781794234286,0.08645414848380212,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,231244.122505188,3676.605701446533,True,1000,0.425783788558646,0.655405962193344,0.38817667996222627,0.5358279178682701,0.6003164919694479,0.08863747317470261,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,234838.55891227722,3735.661745071411,True,1000,0.425783788558646,0.655405962193344,0.37058130851071736,0.5358279178682701,0.563579128720261,0.0931295401257069,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,238453.430891037,3901.5440940856934,True,1000,0.425783788558646,0.655405962193344,0.37058130851071736,0.5358279178682701,0.563579128720261,0.0931295401257069,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,242044.18325424194,3834.3915939331055,True,1000,0.425783788558646,0.655405962193344,0.37058130851071736,0.5358279178682701,0.563579128720261,0.0931295401257069,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,245643.14699172974,3892.27557182312,True,1000,0.425783788558646,0.655405962193344,0.37058130851071736,0.5358279178682701,0.563579128720261,0.0931295401257069,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,249257.76314735413,3944.7102546691895,True,1000,0.425783788558646,0.655405962193344,0.37058130851071736,0.5358279178682701,0.563579128720261,0.0931295401257069,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,252886.6696357727,4123.995780944824,True,1000,0.425783788558646,0.655405962193344,0.37058130851071736,0.5358279178682701,0.563579128720261,0.0931295401257069,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,256500.7348060608,4057.7399730682373,True,1000,0.425783788558646,0.655405962193344,0.37058130851071736,0.5358279178682701,0.563579128720261,0.0931295401257069,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,260128.6814212799,4109.446287155151,True,1000,0.425783788558646,0.655405962193344,0.37058130851071736,0.5358279178682701,0.563579128720261,0.0931295401257069,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,263758.1126689911,4183.37607383728,True,1000,0.425783788558646,0.655405962193344,0.37058130851071736,0.5358279178682701,0.563579128720261,0.0931295401257069,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,267513.13376426697,4211.717367172241,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,271146.64793014526,4269.055366516113,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,274786.9744300842,4323.2457637786865,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,278441.8387413025,4520.410537719727,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,282108.22057724,4426.597833633423,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,285772.2342014313,4482.330322265625,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,289451.19881629944,4539.913892745972,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,293150.75302124023,4710.328578948975,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,296932.76357650757,4646.653652191162,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,300628.689289093,4700.390577316284,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,304335.12115478516,4892.058849334717,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,308035.44211387634,4805.084228515625,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,311742.8524494171,4896.666526794434,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,315464.1237258911,5044.640779495239,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,319208.0852985382,4966.069221496582,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,322941.5738582611,5022.036790847778,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,326684.48066711426,5076.422691345215,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,330564.9197101593,5142.613172531128,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,334314.77761268616,5207.644939422607,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,338098.5028743744,5269.259452819824,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,342023.4215259552,5302.1745681762695,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,345804.3692111969,5349.630355834961,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,349573.72641563416,5403.759241104126,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,353470.12400627136,5449.755907058716,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,357273.3271121979,5511.654853820801,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,361069.256067276,5570.489406585693,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,365010.9250545502,5613.674163818359,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,368815.20199775696,5691.522121429443,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,372637.99476623535,5726.046085357666,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,376689.1906261444,5775.883674621582,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,380569.82803344727,5854.907512664795,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,384401.0076522827,6025.865793228149,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,388238.86609077454,5939.85652923584,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,392086.9810581207,6018.385887145996,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC,V4,V0,,200,50,1,395939.5606517792,6180.297136306763,True,1000,0.425783788558646,0.655405962193344,0.34823584599387775,0.5358279178682701,0.5372212656455004,0.10077845027742274,112
