,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,14335.471391677856,285.6161594390869,True,1000,0.007306159,0.014175791,0.013834233778521136,0.014190245362853153,12.96603105760496,0.004616057259316075,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,15438.774824142456,308.7589740753174,True,1000,0.007306159,0.014175791,0.013834233778521136,0.014190245362853153,12.96603105760496,0.004616057259316075,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,16528.83243560791,330.9807777404785,True,1000,0.007306159,0.014175791,0.01207152613090655,0.014190245362853153,1.5904131435399462,0.0033696389139587363,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,17645.09129524231,362.8568649291992,True,1000,0.007306159,0.014175791,0.012679619124566702,0.014190245362853153,2.515264029516191,0.0037996238392052637,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,18764.68849182129,382.4295997619629,True,1000,0.007306159,0.014175791,0.013625744388670882,0.014190245362853153,7.9160773419811274,0.004468633371250544,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,19889.845371246338,403.87773513793945,True,1000,0.007306159,0.014175791,0.011197904443098986,0.014190245362853153,0.9196474090807717,0.0027518985739382927,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,21007.40361213684,423.0461120605469,True,1000,0.007306159,0.014175791,0.01207152613090655,0.014190245362853153,1.5904131435399462,0.0033696389139587363,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,22160.92586517334,451.97534561157227,True,1000,0.007306159,0.014175791,0.012679619124566702,0.014190245362853153,2.515264029516191,0.0037996238392052637,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,23285.57825088501,640.6219005584717,True,1000,0.007306159,0.014175791,0.013625744388670882,0.014190245362853153,7.9160773419811274,0.004468633371250544,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,24407.86862373352,492.39492416381836,True,1000,0.007306159,0.014175791,0.013625744388670882,0.014190245362853153,7.9160773419811274,0.004468633371250544,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,25536.782026290894,516.4461135864258,True,1000,0.007306159,0.014175791,0.013625744388670882,0.014190245362853153,7.9160773419811274,0.004468633371250544,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,26665.148735046387,537.7178192138672,True,1000,0.007306159,0.014175791,0.01350900765794002,0.014190245362853153,6.438410889007282,0.004386088257315042,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,27793.01953315735,560.8136653900146,True,1000,0.007306159,0.014175791,0.01350900765794002,0.014190245362853153,6.438410889007282,0.004386088257315042,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,28932.87706375122,584.8548412322998,True,1000,0.007306159,0.014175791,0.012679619124566702,0.014190245362853153,2.515264029516191,0.0037996238392052637,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,30078.319787979126,604.468584060669,True,1000,0.007306159,0.014175791,0.013375367224668184,0.014190245362853153,5.266542642175583,0.004291590462927784,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,31217.190265655518,628.411054611206,True,1000,0.007306159,0.014175791,0.013375367224668184,0.014190245362853153,5.266542642175583,0.004291590462927784,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,32359.551191329956,651.9246101379395,True,1000,0.007306159,0.014175791,0.012679619124566702,0.014190245362853153,2.515264029516191,0.0037996238392052637,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,33504.44507598877,670.9399223327637,True,1000,0.007306159,0.014175791,0.012679619124566702,0.014190245362853153,2.515264029516191,0.0037996238392052637,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,34649.16276931763,697.0536708831787,True,1000,0.007306159,0.014175791,0.013375367224668184,0.014190245362853153,5.266542642175583,0.004291590462927784,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,35936.35296821594,719.9034690856934,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190245362853153,2.3646419629777653,0.003747246466274942,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,37083.6067199707,738.1575107574463,True,1000,0.007306159,0.014175791,0.012679619124566702,0.014190245362853153,2.515264029516191,0.0037996238392052637,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,38236.24134063721,768.5651779174805,True,1000,0.007306159,0.014175791,0.012679619124566702,0.014190245362853153,2.515264029516191,0.0037996238392052637,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,39393.39637756348,789.1016006469727,True,1000,0.007306159,0.014175791,0.013375367224668184,0.014190245362853153,5.266542642175583,0.004291590462927784,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,40546.70834541321,817.8966045379639,True,1000,0.007306159,0.014175791,0.013375367224668184,0.014190245362853153,5.266542642175583,0.004291590462927784,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,41710.75367927551,837.0006084442139,True,1000,0.007306159,0.014175791,0.013375367224668184,0.014190245362853153,5.266542642175583,0.004291590462927784,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,42873.22807312012,854.6042442321777,True,1000,0.007306159,0.014175791,0.013375367224668184,0.014190245362853153,5.266542642175583,0.004291590462927784,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,44024.88589286804,877.6469230651855,True,1000,0.007306159,0.014175791,0.013221438965452303,0.014190245362853153,4.317423042366167,0.0041827470637301805,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,45186.001777648926,1057.4469566345215,True,1000,0.007306159,0.014175791,0.013221438965452303,0.014190245362853153,4.317423042366167,0.0041827470637301805,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,46343.38712692261,912.5924110412598,True,1000,0.007306159,0.014175791,0.013221438965452303,0.014190245362853153,4.317423042366167,0.0041827470637301805,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,47510.595083236694,941.082239151001,True,1000,0.007306159,0.014175791,0.012679619124566702,0.014190245362853153,2.515264029516191,0.0037996238392052637,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,48678.16710472107,964.7641181945801,True,1000,0.007306159,0.014175791,0.012679619124566702,0.014190245362853153,2.515264029516191,0.0037996238392052637,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,49837.9545211792,987.281084060669,True,1000,0.007306159,0.014175791,0.013221438965452303,0.014190245362853153,4.317423042366167,0.0041827470637301805,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,51008.56399536133,1014.6150588989258,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190245362853153,2.3646419629777653,0.003747246466274942,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,52181.025981903076,1031.8639278411865,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190245362853153,2.3646419629777653,0.003747246466274942,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,53349.56741333008,1194.201946258545,True,1000,0.007306159,0.014175791,0.012679619124566702,0.014190245362853153,2.515264029516191,0.0037996238392052637,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,54523.67091178894,1078.312635421753,True,1000,0.007306159,0.014175791,0.012768526261336738,0.014190245362853153,2.7167746783784628,0.0038624904547667756,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,55699.819803237915,1096.1217880249023,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190245362853153,2.3646419629777653,0.003747246466274942,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,56878.03626060486,1122.2023963928223,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190245362853153,2.3646419629777653,0.003747246466274942,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,58052.366971969604,1151.993989944458,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190245362853153,2.3646419629777653,0.003747246466274942,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,59222.1097946167,1171.0095405578613,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190245362853153,2.3646419629777653,0.003747246466274942,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,60407.933950424194,1334.0275287628174,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190245362853153,2.3646419629777653,0.003747246466274942,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,61586.53473854065,1209.4054222106934,True,1000,0.007306159,0.014175791,0.012679619124566702,0.014190245362853153,2.515264029516191,0.0037996238392052637,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,62771.29578590393,1240.7402992248535,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190245362853153,2.3646419629777653,0.003747246466274942,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,63961.79294586182,1266.451120376587,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190245362853153,2.3646419629777653,0.003747246466274942,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,65144.5689201355,1287.4853610992432,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190245362853153,2.3646419629777653,0.003747246466274942,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,66343.39666366577,1314.4159317016602,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,67535.87198257446,1465.0449752807617,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,68722.54943847656,1355.2954196929932,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,69926.04613304138,1368.373155593872,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,71104.81667518616,1393.434762954712,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,72301.56326293945,1414.5698547363281,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,73492.94304847717,1426.173448562622,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,74858.882188797,1454.2860984802246,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,76069.16499137878,1471.879005432129,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,77254.28104400635,1506.8063735961914,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,78455.26337623596,1528.3968448638916,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,79647.80259132385,1545.7878112792969,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,80997.3738193512,1570.5995559692383,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,82206.06064796448,1580.0442695617676,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,83411.6563796997,1618.7512874603271,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,84619.61817741394,1632.685661315918,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,85819.79703903198,1818.7954425811768,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,87034.29675102234,1678.2727241516113,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,88238.17110061646,1697.2005367279053,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,89454.28514480591,1731.776475906372,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,90668.99538040161,1743.0481910705566,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,91890.77281951904,1913.4612083435059,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,93104.13599014282,1788.6545658111572,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,94316.1392211914,1819.8869228363037,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,95544.52753067017,1840.9368991851807,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,96769.16289329529,2008.113145828247,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,97992.64812469482,1880.1498413085938,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,99215.05761146545,1894.9744701385498,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,100431.30779266357,1931.6823482513428,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,101660.24923324585,2088.210105895996,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,102877.06136703491,1966.1588668823242,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,104112.22219467163,1991.6577339172363,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,105342.41795539856,2142.561435699463,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,106576.83086395264,2182.3012828826904,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,107806.99014663696,2048.3057498931885,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,109038.45500946045,2092.1378135681152,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,110272.9983329773,2099.5664596557617,True,1000,0.007306159,0.014175791,0.012446881957526289,0.014190674171021494,2.0845690613699297,0.0036350552977098918,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,111503.09920310974,2264.460325241089,True,1000,0.007306159,0.014175791,0.012446881957526289,0.014190674171021494,2.0845690613699297,0.0036350552977098918,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,112744.31920051575,2140.6469345092773,True,1000,0.007306159,0.014175791,0.012446881957526289,0.014190674171021494,2.0845690613699297,0.0036350552977098918,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,113986.68193817139,2169.8827743530273,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,115228.38258743286,2335.9501361846924,True,1000,0.007306159,0.014175791,0.012446881957526289,0.014190674171021494,2.0845690613699297,0.0036350552977098918,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,116465.81029891968,2203.0556201934814,True,1000,0.007306159,0.014175791,0.012446881957526289,0.014190674171021494,2.0845690613699297,0.0036350552977098918,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,117717.20457077026,2249.5501041412354,True,1000,0.007306159,0.014175791,0.012446881957526289,0.014190674171021494,2.0845690613699297,0.0036350552977098918,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,118961.96842193604,2252.3694038391113,True,1000,0.007306159,0.014175791,0.012446881957526289,0.014190674171021494,2.0845690613699297,0.0036350552977098918,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,120201.0691165924,2449.446439743042,True,1000,0.007306159,0.014175791,0.012446881957526289,0.014190674171021494,2.0845690613699297,0.0036350552977098918,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,121451.68256759644,2296.046495437622,True,1000,0.007306159,0.014175791,0.012446881957526289,0.014190674171021494,2.0845690613699297,0.0036350552977098918,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,122695.41144371033,2328.9856910705566,True,1000,0.007306159,0.014175791,0.012446881957526289,0.014190674171021494,2.0845690613699297,0.0036350552977098918,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,123955.60884475708,2492.9773807525635,True,1000,0.007306159,0.014175791,0.012446881957526289,0.014190674171021494,2.0845690613699297,0.0036350552977098918,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,125197.31998443604,2371.495485305786,True,1000,0.007306159,0.014175791,0.012446881957526289,0.014190674171021494,2.0845690613699297,0.0036350552977098918,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,126454.61821556091,2395.686626434326,True,1000,0.007306159,0.014175791,0.012446881957526289,0.014190674171021494,2.0845690613699297,0.0036350552977098918,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,127700.35433769226,2554.7609329223633,True,1000,0.007306159,0.014175791,0.012446881957526289,0.014190674171021494,2.0845690613699297,0.0036350552977098918,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,128959.33246612549,2442.755937576294,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,130219.2759513855,2451.425075531006,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,131477.0438671112,2490.55552482605,True,1000,0.007306159,0.014175791,0.01260554606167181,0.014190674171021494,2.364002810540499,0.003747247305569399,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,132748.09288978577,2639.8417949676514,True,1000,0.007306159,0.014175791,0.012446881957526289,0.014190674171021494,2.0845690613699297,0.0036350552977098918,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,134001.77240371704,2524.49369430542,True,1000,0.007306159,0.014175791,0.012446881957526289,0.014190674171021494,2.0845690613699297,0.0036350552977098918,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_50,V4,V2,,200,50,0,135268.02825927734,2546.433687210083,True,1000,0.007306159,0.014175791,0.012446881957526289,0.014190674171021494,2.0845690613699297,0.0036350552977098918,114
