,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,9257.623195648193,624.1886615753174,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.09662168942706689,0.2701633440733032,0.022921382563054097,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,10132.93170928955,680.5272102355957,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.09662168942706689,0.2701633440733032,0.022921382563054097,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,11022.229671478271,737.5755310058594,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.09662168942706689,0.2701633440733032,0.022921382563054097,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,11909.858226776123,792.9055690765381,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.09662168942706689,0.2701633440733032,0.022921382563054097,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,12815.492868423462,849.794864654541,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.09662168942706689,0.2701633440733032,0.022921382563054097,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,13724.994659423828,906.6009521484375,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.09662168942706689,0.2701633440733032,0.022921382563054097,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,14645.942211151123,963.7815952301025,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.09662168942706689,0.2701633440733032,0.022921382563054097,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,15567.676067352295,1018.4683799743652,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.09662168942706689,0.2701633440733032,0.022921382563054097,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,16501.423358917236,1073.1849670410156,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.09662168942706689,0.2701633440733032,0.022921382563054097,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,17438.886165618896,1130.4500102996826,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.09662168942706689,0.2701633440733032,0.022921382563054097,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,18370.124340057373,1187.1881484985352,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.09662168942706689,0.2701633440733032,0.022921382563054097,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,19309.171438217163,1247.4608421325684,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.09662168942706689,0.2701633440733032,0.022921382563054097,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,20258.56924057007,1303.4980297088623,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.09662168942706689,0.2701633440733032,0.022921382563054097,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,21216.33529663086,1354.8634052276611,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.09662168942706689,0.2701633440733032,0.022921382563054097,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,22175.626277923584,1410.4793071746826,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.09662168942706689,0.2701633440733032,0.022921382563054097,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,23148.013830184937,1471.092939376831,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.09662168942706689,0.2701633440733032,0.022921382563054097,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,24124.244213104248,1530.5211544036865,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.09662168942706689,0.2701633440733032,0.022921382563054097,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,25108.115911483765,1588.916540145874,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.1019443523745487,0.21585979732526528,0.019463072985281604,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,26101.289749145508,1640.5115127563477,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.1019443523745487,0.21585979732526528,0.019463072985281604,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,27087.006092071533,1835.327386856079,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.1019443523745487,0.21585979732526528,0.019463072985281604,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,28084.659576416016,1753.86381149292,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.1019443523745487,0.21585979732526528,0.019463072985281604,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,29091.93706512451,1808.772325515747,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.1019443523745487,0.21585979732526528,0.019463072985281604,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,30120.673656463623,1865.1134967803955,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.1019443523745487,0.21585979732526528,0.019463072985281604,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,31143.69511604309,1922.6512908935547,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.1019443523745487,0.21585979732526528,0.019463072985281604,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,32179.006099700928,1984.0047359466553,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.11722726839882193,0.10187319175729886,0.010742350862856615,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,33217.38004684448,2037.6596450805664,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.11722726839882193,0.10187319175729886,0.010742350862856615,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,34257.61103630066,2093.604326248169,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.11722726839882193,0.10187319175729886,0.010742350862856615,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,35310.256242752075,2149.4786739349365,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.11722726839882193,0.10187319175729886,0.010742350862856615,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,36369.54998970032,2213.2418155670166,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.11722726839882193,0.10187319175729886,0.010742350862856615,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,37429.767370224,2262.9058361053467,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.11722726839882193,0.10187319175729886,0.010742350862856615,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,38495.45478820801,2318.950653076172,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.11722726839882193,0.10187319175729886,0.010742350862856615,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,39571.81525230408,2521.299123764038,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.11722726839882193,0.10187319175729886,0.010742350862856615,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,40656.24690055847,2427.6013374328613,False,1000,0.0,0.1268215988678439,0.011779007894242598,0.11722726839882193,0.10187319175729886,0.010742350862856615,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,41742.271423339844,2487.93363571167,False,1000,0.0,0.1268215988678439,0.0042318031625565135,0.11722726839882193,0.06562057630584456,0.00741482754875076,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,42840.72780609131,2540.1697158813477,False,1000,0.0,0.1268215988678439,0.0042318031625565135,0.11722726839882193,0.06562057630584456,0.00741482754875076,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,43935.53709983826,2599.663734436035,False,1000,0.0,0.1268215988678439,0.0042318031625565135,0.11722726839882193,0.06562057630584456,0.00741482754875076,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,45038.30599784851,2655.3258895874023,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,46145.72334289551,2710.5865478515625,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,47265.77949523926,2769.996166229248,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,48389.77885246277,2948.627710342407,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,49522.65214920044,2878.9806365966797,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,50655.67350387573,2937.0951652526855,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,51800.37522315979,2999.6681213378906,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,52951.08985900879,3048.2544898986816,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,54108.51550102234,3104.414701461792,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,55266.90578460693,3156.1357975006104,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,56438.029766082764,3352.1318435668945,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,57612.6925945282,3275.1314640045166,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,58791.98455810547,3326.6100883483887,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,59993.94154548645,3389.3392086029053,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,61190.03701210022,3445.1491832733154,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,62393.49937438965,3499.385356903076,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,63602.41365432739,3556.337356567383,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,64812.83378601074,3741.544246673584,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,66031.27002716064,3670.75514793396,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,67250.5304813385,3720.5584049224854,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,68497.2927570343,3771.609306335449,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,69742.67053604126,3827.383518218994,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,70992.16270446777,4025.8967876434326,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,72248.37636947632,3940.2005672454834,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,73517.35162734985,4122.750759124756,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,74773.13685417175,4052.624464035034,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,76037.70899772644,4101.67121887207,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,77311.27643585205,4162.865877151489,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,78588.2339477539,4359.067916870117,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,79868.61491203308,4280.741453170776,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,81177.7708530426,4342.7674770355225,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,82482.73015022278,4404.981374740601,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,83796.11301422119,4746.901035308838,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,85110.48674583435,4509.5179080963135,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,86427.44135856628,4565.977096557617,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,87750.06484985352,4629.924535751343,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,89085.24537086487,4687.062978744507,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,90430.57703971863,4878.209114074707,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,91774.70469474792,4788.968801498413,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,93125.8373260498,4850.5918979644775,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,94480.37266731262,4901.89790725708,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,95851.66835784912,4977.311849594116,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,97228.30700874329,5167.287111282349,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,98609.32350158691,5073.212623596191,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,99996.18363380432,5128.662824630737,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,101380.92827796936,5187.975168228149,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,102773.25940132141,5369.094371795654,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,104176.53036117554,5286.1480712890625,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,105581.86674118042,5346.812725067139,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,106996.65880203247,5411.2207889556885,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,108412.2359752655,5616.019010543823,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,109827.89397239685,5507.845163345337,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,111258.64624977112,5566.11704826355,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,112699.66292381287,5641.34407043457,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,114145.77412605286,5816.27082824707,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,115600.85487365723,5736.584424972534,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,117073.97031784058,5791.5003299713135,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,118538.56706619263,5980.245351791382,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,120013.84854316711,5907.666206359863,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,121494.952917099,5966.018438339233,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-09,V1,V4,1e-09,200,,0,122984.5323562622,6028.791666030884,False,1000,0.0,0.1268215988678439,0.002204113300536517,0.11722726839882193,0.06051770328163294,0.006960937170755282,107
