,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,10762.388706207275,1290.5993461608887,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5332414945740784,2.0403744132834043,0.06485903127128836,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,11028.785943984985,1406.8489074707031,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5332414945740784,2.0403744132834043,0.06485903127128836,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,11307.397365570068,1523.564100265503,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5332414945740784,2.0403744132834043,0.06485903127128836,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,11603.855609893799,1651.4124870300293,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5332414945740784,2.0403744132834043,0.06485903127128836,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,11916.76640510559,1765.639066696167,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5332414945740784,2.0403744132834043,0.06485903127128836,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,12243.393659591675,1881.7126750946045,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5332414945740784,2.0403744132834043,0.06485903127128836,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,12584.956884384155,1989.3386363983154,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5332414945740784,2.0403744132834043,0.06485903127128836,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,12941.905736923218,2112.837314605713,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5431560637154228,1.3882564192370215,0.05789359356250734,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,13313.636064529419,2235.079526901245,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5431560637154228,1.3882564192370215,0.05789359356250734,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,13702.76427268982,2352.9367446899414,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5431560637154228,1.3882564192370215,0.05789359356250734,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,14103.03282737732,2464.545965194702,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5431560637154228,1.3882564192370215,0.05789359356250734,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,14517.524242401123,2576.634645462036,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5431560637154228,1.3882564192370215,0.05789359356250734,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,14945.730686187744,2698.4100341796875,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5431560637154228,1.3882564192370215,0.05789359356250734,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,15389.06741142273,2815.1636123657227,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5431560637154228,1.3882564192370215,0.05789359356250734,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,15850.916862487793,2935.72998046875,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5431560637154228,1.3882564192370215,0.05789359356250734,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,16323.991060256958,3050.053358078003,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5431560637154228,1.3882564192370215,0.05789359356250734,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,16815.959930419922,3166.259765625,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5431560637154228,1.3882564192370215,0.05789359356250734,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,17319.65398788452,3276.285171508789,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5431560637154228,1.3882564192370215,0.05789359356250734,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,17835.675716400146,3401.176929473877,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5578595017253135,0.8436756910645105,0.04758821556309869,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,18370.67937850952,3658.3518981933594,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,18918.359994888306,3635.448455810547,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,19484.96150970459,3752.5017261505127,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,20065.59467315674,3851.6852855682373,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,20653.62310409546,3987.5619411468506,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,21267.11869239807,4098.890781402588,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,21891.894340515137,4227.537393569946,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,22530.558347702026,4335.173606872559,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,23185.242891311646,4462.254047393799,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,23855.616331100464,4577.463865280151,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,24543.441772460938,4666.756391525269,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,25238.447904586792,4792.541265487671,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,26104.548454284668,4917.305707931519,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,26833.125114440918,5036.635398864746,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,27576.115131378174,5099.156379699707,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,28324.969053268433,5213.621377944946,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,29094.592809677124,5387.307643890381,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,29879.11367416382,5510.685443878174,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,30682.008266448975,5677.620649337769,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,31504.129648208618,5760.385513305664,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,32340.319871902466,5865.396976470947,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5621874030575152,0.7337434431347728,0.04456296666901304,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,33338.60206604004,5999.612808227539,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5675172952070623,0.618260041442533,0.0408444897669252,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,34204.17547225952,6102.09321975708,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5675172952070623,0.618260041442533,0.0408444897669252,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,35084.09547805786,6227.939605712891,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5675172952070623,0.618260041442533,0.0408444897669252,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,35970.01051902771,6283.206224441528,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5675172952070623,0.618260041442533,0.0408444897669252,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,36880.14316558838,6429.765224456787,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5675172952070623,0.618260041442533,0.0408444897669252,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,37794.599294662476,6539.359569549561,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5675172952070623,0.618260041442533,0.0408444897669252,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,38732.8827381134,6632.241725921631,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5675172952070623,0.618260041442533,0.0408444897669252,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,39673.60734939575,6872.013568878174,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5675172952070623,0.618260041442533,0.0408444897669252,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,40645.8375453949,6939.2149448394775,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5675172952070623,0.618260041442533,0.0408444897669252,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,41631.47759437561,7050.66180229187,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5675172952070623,0.618260041442533,0.0408444897669252,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,42637.022495269775,7116.825342178345,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5675172952070623,0.618260041442533,0.0408444897669252,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,43642.57025718689,7180.492162704468,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5675172952070623,0.618260041442533,0.0408444897669252,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,44659.295082092285,7300.971031188965,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5675172952070623,0.618260041442533,0.0408444897669252,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,45688.84754180908,7413.966417312622,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5709110543948613,0.554036063171904,0.038481886944418016,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,46734.49683189392,7671.00191116333,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5709110543948613,0.554036063171904,0.038481886944418016,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,47801.96523666382,7633.133888244629,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.5709110543948613,0.554036063171904,0.038481886944418016,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,48871.46878242493,7769.353628158569,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,49959.72990989685,7878.730535507202,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,51072.22580909729,8097.649574279785,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,52201.7617225647,8221.399784088135,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,53357.07378387451,8492.029905319214,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,54513.39030265808,8434.636354446411,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,55688.24601173401,8560.460090637207,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,56887.11667060852,8674.829244613647,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,58096.0807800293,8736.97018623352,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,59313.38834762573,8855.921268463135,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,60556.83994293213,9177.356719970703,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,61806.20265007019,9145.916938781738,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,63072.279930114746,9260.661840438843,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,64353.33514213562,9375.107526779175,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,65650.70223808289,9499.853610992432,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,66962.5072479248,9738.604068756104,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,68281.65221214294,9721.436500549316,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,69621.55270576477,9810.024976730347,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,70976.38249397278,9965.790033340454,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,72341.07112884521,10240.08560180664,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,73731.97102546692,10175.880908966064,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,75131.34455680847,10295.775890350342,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,76545.14932632446,10390.885353088379,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,77976.71484947205,10522.230386734009,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,79422.1134185791,10815.568208694458,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,80886.00635528564,10786.263942718506,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,82359.56025123596,10915.398120880127,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,83852.67877578735,11034.642696380615,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,85362.91575431824,11331.953287124634,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,86873.16846847534,11164.647579193115,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,88402.50706672668,11308.014154434204,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,89950.89101791382,11496.548175811768,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,91520.38478851318,11829.949140548706,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,93105.94439506531,12024.026155471802,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,94690.91391563416,11671.74243927002,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,96280.73239326477,11766.194820404053,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,97884.01341438293,12014.73593711853,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,99532.5276851654,12344.31505203247,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,101176.78809165955,12270.037174224854,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,102859.86161231995,12478.057622909546,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,104551.99813842773,12775.062799453735,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,106265.62166213989,12730.628967285156,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,107990.04530906677,12830.532789230347,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,109817.76189804077,12922.677040100098,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,111570.6045627594,13227.079629898071,False,1500,0.4916268825,0.6244381053000002,0.5014536859988297,0.572697068918203,0.522721403950089,0.037240441141768645,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,113340.28601646423,13188.208818435669,False,1500,0.4916268825,0.6244381053000002,0.49844701644485667,0.572697068918203,0.49700849567260125,0.03690290688338958,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,115121.46353721619,13298.437118530273,False,1500,0.4916268825,0.6244381053000002,0.49844701644485667,0.572697068918203,0.49700849567260125,0.03690290688338958,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,116917.25492477417,13512.930870056152,False,1500,0.4916268825,0.6244381053000002,0.49844701644485667,0.572697068918203,0.49700849567260125,0.03690290688338958,114
