,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,2576.935052871704,99.11155700683594,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,2811.2399578094482,108.00623893737793,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,3044.8310375213623,116.58453941345215,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,3272.9082107543945,125.60725212097168,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,3494.9798583984375,134.57822799682617,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,3733.067274093628,144.15407180786133,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,3971.168041229248,153.1674861907959,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,4208.824396133423,161.67116165161133,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,4449.576377868652,170.66454887390137,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,4689.517498016357,179.398775100708,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,4916.275978088379,189.3172264099121,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,5151.752710342407,198.29559326171875,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,5396.349191665649,207.43823051452637,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,5633.962392807007,216.41254425048828,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,5872.613430023193,224.53880310058594,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,6123.416185379028,235.49294471740723,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,6370.068788528442,242.97356605529785,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,6618.165493011475,252.20251083374023,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,6866.971492767334,258.3272457122803,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,7116.084098815918,269.70648765563965,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,7370.994091033936,418.7600612640381,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,7621.757507324219,285.8004570007324,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,7872.750759124756,296.7398166656494,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,8118.71075630188,304.50963973999023,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,8373.978614807129,314.0866756439209,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,8620.504140853882,322.8724002838135,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,8875.682353973389,330.9609889984131,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,9131.399393081665,345.9498882293701,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,9388.113498687744,349.35545921325684,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,9645.68042755127,358.72817039489746,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,9894.694089889526,367.33078956604004,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,10154.670476913452,377.3014545440674,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,10414.905071258545,385.9288692474365,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,10677.078247070312,397.2015380859375,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,11064.902067184448,405.5509567260742,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,11321.737289428711,420.39990425109863,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,11579.618692398071,424.1054058074951,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,11838.869333267212,434.2384338378906,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,12098.073482513428,441.0359859466553,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,12362.823724746704,449.1307735443115,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,12629.035711288452,458.85419845581055,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,12897.980451583862,467.7746295928955,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,13159.023523330688,475.6886959075928,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,13428.942680358887,484.9088191986084,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,13699.40710067749,637.2244358062744,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,13956.815719604492,503.9362907409668,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,14230.550527572632,512.0408535003662,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,14504.573345184326,524.1031646728516,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,14772.438049316406,530.280590057373,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,15048.243761062622,539.5731925964355,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,15318.82119178772,551.9235134124756,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,15598.396301269531,563.9493465423584,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,15880.33413887024,572.0088481903076,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,16281.0697555542,581.1865329742432,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,16549.112796783447,589.0083312988281,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,16831.71033859253,602.787971496582,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,17115.763425827026,607.8956127166748,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,17402.10270881653,616.9154644012451,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,17689.11075592041,626.4793872833252,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,17968.775272369385,640.0229930877686,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,18256.57820701599,788.3422374725342,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,18542.966842651367,649.2486000061035,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,18831.490993499756,656.6741466522217,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,19113.31868171692,668.1537628173828,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,19405.394792556763,681.8063259124756,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,19697.5040435791,699.8028755187988,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,19988.081693649292,695.8200931549072,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,20280.729055404663,832.5715065002441,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,20571.93374633789,714.9879932403564,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,20865.920066833496,720.7210063934326,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,21161.425590515137,755.7847499847412,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,21457.085847854614,740.7746315002441,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,21745.54204940796,747.8070259094238,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,22080.7101726532,756.3204765319824,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,22385.355949401855,891.1771774291992,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,22684.505462646484,773.5595703125,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,22984.877586364746,787.7302169799805,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,23286.32926940918,797.0156669616699,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,23582.60488510132,807.6527118682861,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,23877.91156768799,810.4813098907471,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,24166.174173355103,941.9293403625488,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,24471.76456451416,823.4298229217529,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,24768.41449737549,835.8502388000488,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,25072.187423706055,846.8999862670898,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,25371.71769142151,856.1580181121826,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,25679.481267929077,862.4370098114014,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,25987.363576889038,998.0926513671875,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,26294.821739196777,882.4026584625244,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,26609.992504119873,896.9995975494385,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,26921.634674072266,907.1178436279297,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,27233.147859573364,911.2989902496338,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,27539.76273536682,1077.1522521972656,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,27853.652477264404,927.7517795562744,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,28168.575763702393,940.274715423584,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,28477.486610412598,949.5744705200195,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,28785.557985305786,957.2572708129883,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,29095.620155334473,1096.4906215667725,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,29406.656742095947,984.0328693389893,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,29728.567123413086,995.7327842712402,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,30045.74751853943,1000.8268356323242,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,30358.546257019043,1002.3174285888672,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,30680.813550949097,1145.0703144073486,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,30983.134746551514,1025.918960571289,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,31299.977779388428,1035.2041721343994,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,31625.248908996582,1041.980504989624,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,31953.50670814514,1077.9633522033691,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,32278.9249420166,1188.7857913970947,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,32604.03561592102,1172.783374786377,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,118
