,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,3939.2497539520264,376.8041133880615,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.09844836139007293,0.5237030922474141,0.015326197830507817,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,4010.1890563964844,411.37146949768066,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.09844836139007293,0.5237030922474141,0.015326197830507817,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,4085.803508758545,441.54906272888184,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.09844836139007293,0.5237030922474141,0.015326197830507817,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,4162.550687789917,470.02315521240234,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.09844836139007293,0.5237030922474141,0.015326197830507817,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,4242.295980453491,504.2455196380615,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.09844836139007293,0.5237030922474141,0.015326197830507817,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,4324.740886688232,534.2836380004883,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1014314406873995,0.40986353107566525,0.013217332653666999,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,4409.9671840667725,569.9765682220459,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.10177674195683979,0.39803218408508356,0.012973234849894696,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,4499.063014984131,598.3145236968994,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1072030158995958,0.240343898422339,0.009137804297325877,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,4590.277194976807,629.8043727874756,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,4684.697866439819,655.6432247161865,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,4781.536340713501,691.4105415344238,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,4881.726980209351,723.9558696746826,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,4985.3105545043945,754.9166679382324,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,5090.627193450928,784.4424247741699,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,5199.163198471069,814.603328704834,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,5311.876058578491,845.4821109771729,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,5425.57430267334,872.8156089782715,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,5542.3150062561035,901.5333652496338,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,5661.32116317749,931.6773414611816,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,5783.40482711792,1101.6085147857666,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,5908.762216567993,993.2961463928223,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,6036.800384521484,1028.9530754089355,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,6168.541669845581,1057.0220947265625,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,6302.935361862183,1085.472822189331,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,6439.81146812439,1120.5735206604004,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,6580.083608627319,1149.6224403381348,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,6723.7255573272705,1181.208848953247,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,6870.578765869141,1213.6499881744385,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,7020.625829696655,1258.5313320159912,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,7171.634197235107,1290.9436225891113,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,7327.250242233276,1310.2259635925293,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,7488.061428070068,1484.736442565918,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,7647.94659614563,1364.0570640563965,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,7810.952425003052,1400.9747505187988,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,7977.855682373047,1433.1669807434082,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1072030158995958,0.240343898422339,0.009137804297325877,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,8147.075891494751,1480.534553527832,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1072030158995958,0.240343898422339,0.009137804297325877,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,8319.981575012207,1504.2650699615479,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1072030158995958,0.240343898422339,0.009137804297325877,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,8497.834920883179,1541.3422584533691,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1072030158995958,0.240343898422339,0.009137804297325877,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,8678.911924362183,1580.3658962249756,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1072030158995958,0.240343898422339,0.009137804297325877,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,8862.061262130737,1608.2592010498047,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1072030158995958,0.240343898422339,0.009137804297325877,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,9048.203229904175,1822.2970962524414,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1072030158995958,0.240343898422339,0.009137804297325877,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,9237.960577011108,1666.593074798584,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1048637835712958,0.3024371641395969,0.010791101197447214,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,9430.11212348938,1693.7837600708008,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1072030158995958,0.240343898422339,0.009137804297325877,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,9625.456094741821,1729.8552989959717,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,9824.085235595703,1762.024164199829,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1072030158995958,0.240343898422339,0.009137804297325877,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,10024.765014648438,1789.3154621124268,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,10228.3616065979,1822.178840637207,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,10435.171127319336,1855.2522659301758,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,10644.999980926514,2010.5817317962646,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11007499136866529,0.1738369178746294,0.007108483830197027,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,10859.013080596924,1918.2076454162598,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1175624609267229,0.037894118149337755,0.0018332852555920168,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,11075.4873752594,1949.2385387420654,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1175624609267229,0.037894118149337755,0.0018332852555920168,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,11295.230150222778,1979.806661605835,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1175624609267229,0.037894118149337755,0.0018332852555920168,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,11518.095254898071,2017.6165103912354,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1175624609267229,0.037894118149337755,0.0018332852555920168,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,11739.108800888062,2017.103672027588,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1175624609267229,0.037894118149337755,0.0018332852555920168,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,11964.685440063477,2062.4282360076904,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11997051255725069,0.006384513205275301,0.0003242515644439617,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,12193.36485862732,2205.5511474609375,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,12427.747011184692,2115.8175468444824,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11997051255725069,0.006384513205275301,0.0003242515644439617,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,12662.461757659912,2144.9921131134033,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11997051255725069,0.006384513205275301,0.0003242515644439617,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,12900.892734527588,2175.7259368896484,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1175624609267229,0.037894118149337755,0.0018332852555920168,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,13141.065120697021,2206.2137126922607,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1175624609267229,0.037894118149337755,0.0018332852555920168,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,13384.631156921387,2239.809989929199,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1175624609267229,0.037894118149337755,0.0018332852555920168,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,13630.961894989014,2407.7210426330566,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1175624609267229,0.037894118149337755,0.0018332852555920168,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,13879.18996810913,2295.7923412323,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.1175624609267229,0.037894118149337755,0.0018332852555920168,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,14130.103588104248,2327.3234367370605,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11997051255725069,0.006384513205275301,0.0003242515644439617,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,14382.885217666626,2360.5329990386963,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,14640.536546707153,2399.665355682373,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,14900.908470153809,2427.7098178863525,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,15164.056777954102,2573.4736919403076,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,15430.29761314392,2497.3506927490234,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,15700.37817955017,2529.0327072143555,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,15973.830223083496,2561.580181121826,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,16251.665592193604,2592.907667160034,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,16531.978845596313,2757.1237087249756,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,16816.681385040283,2658.531904220581,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,17102.187633514404,2688.697576522827,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,17388.95082473755,2718.419313430786,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,17685.017108917236,2751.204252243042,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,17980.203866958618,2916.6009426116943,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,18277.624130249023,2805.9797286987305,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,18578.248739242554,2839.3001556396484,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,18882.287979125977,2873.631000518799,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,19191.686153411865,2923.167943954468,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,19500.42414665222,3067.918062210083,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,19812.721967697144,2968.1832790374756,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,20129.406929016113,3010.7600688934326,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,20447.092056274414,3043.126106262207,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,20769.059658050537,3074.657440185547,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,21095.314979553223,3212.148666381836,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,21419.472217559814,3101.1674404144287,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,21747.437953948975,3132.3702335357666,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,22077.867031097412,3171.0429191589355,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,22412.22858428955,3329.339027404785,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,22749.884128570557,3217.900037765503,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,23086.819171905518,3304.8617839813232,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,23433.053731918335,3310.960054397583,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,23780.30514717102,3476.623058319092,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,24131.115198135376,3361.8874549865723,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11997051255725069,0.006384513205275301,0.0003242515644439617,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,24484.116077423096,3411.794900894165,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.11997051255725069,0.006384513205275301,0.0003242515644439617,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,24846.58432006836,3454.080581665039,True,1500,0.068749296,0.1201185324,0.06918331014751271,0.12282466726861986,0.03612846998700143,0.001937980160811945,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,25209.26785469055,3640.773057937622,True,1500,0.068749296,0.1201185324,0.06393131410535845,0.12282466726861986,0.06634766063960243,0.003907436209604325,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,25574.568271636963,3517.335891723633,True,1500,0.068749296,0.1201185324,0.06393131410535845,0.12282466726861986,0.06634766063960243,0.003907436209604325,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,25943.24040412903,3552.783489227295,True,1500,0.068749296,0.1201185324,0.06393131410535845,0.12282466726861986,0.06634766063960243,0.003907436209604325,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,26315.463304519653,3580.651044845581,True,1500,0.068749296,0.1201185324,0.06393131410535845,0.12282466726861986,0.06634766063960243,0.003907436209604325,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,26685.78028678894,3728.849172592163,True,1500,0.068749296,0.1201185324,0.06393131410535845,0.12282466726861986,0.06634766063960243,0.003907436209604325,115
