,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,108009.91702079773,783.6620807647705,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.012964396430751394,0.07777309274565822,0.0009845038740623712,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,112659.73472595215,813.9798641204834,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.012964396430751394,0.07777309274565822,0.0009845038740623712,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,117193.3753490448,850.4996299743652,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.012964396430751394,0.07777309274565822,0.0009845038740623712,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,121738.67607116699,882.054328918457,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.013343366415824112,0.055150951067095576,0.0007190382151458852,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,126285.66217422485,915.7311916351318,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.013343366415824112,0.055150951067095576,0.0007190382151458852,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,130836.93552017212,948.0853080749512,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.013343366415824112,0.055150951067095576,0.0007190382151458852,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,135396.3966369629,983.8058948516846,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.013343366415824112,0.055150951067095576,0.0007190382151458852,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,140046.15449905396,1011.6305351257324,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.013343366415824112,0.055150951067095576,0.0007190382151458852,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,144604.75826263428,1048.38228225708,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.013343366415824112,0.055150951067095576,0.0007190382151458852,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,149163.56134414673,1077.1334171295166,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.013343366415824112,0.055150951067095576,0.0007190382151458852,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,153719.89130973816,1100.9554862976074,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.013343366415824112,0.055150951067095576,0.0007190382151458852,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,158243.73197555542,1132.2705745697021,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.013343366415824112,0.055150951067095576,0.0007190382151458852,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,162787.3020172119,1293.6668395996094,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.013343366415824112,0.055150951067095576,0.0007190382151458852,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,167337.9991054535,1204.8900127410889,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.013343366415824112,0.055150951067095576,0.0007190382151458852,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,171913.8045310974,1239.4421100616455,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.013343366415824112,0.055150951067095576,0.0007190382151458852,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,176480.14640808105,1272.9763984680176,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.013343366415824112,0.055150951067095576,0.0007190382151458852,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,181054.4741153717,1305.7284355163574,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.013343366415824112,0.055150951067095576,0.0007190382151458852,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,185626.84607505798,1335.6609344482422,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.013343366415824112,0.0797746102076404,0.0009772435207406297,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,190321.47574424744,1367.81907081604,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.013343366415824112,0.055150951067095576,0.0007190382151458852,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,194909.86919403076,1401.3605117797852,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.013343366415824112,0.0797746102076404,0.0009772435207406297,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,199494.2603111267,1431.415319442749,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.013343366415824112,0.0797746102076404,0.0009772435207406297,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,204086.6310596466,1467.1766757965088,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.013343366415824112,0.0797746102076404,0.0009772435207406297,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,208687.95609474182,1620.800256729126,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.013343366415824112,0.0797746102076404,0.0009772435207406297,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,213281.04662895203,1530.7090282440186,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.013343366415824112,0.0797746102076404,0.0009772435207406297,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,217890.80119132996,1561.7423057556152,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.013343366415824112,0.0797746102076404,0.0009772435207406297,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,222503.25107574463,1595.4253673553467,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.013343366415824112,0.055150951067095576,0.0007190382151458852,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,227113.1467819214,1629.7543048858643,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.013343366415824112,0.0797746102076404,0.0009772435207406297,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,231736.02843284607,1775.6969928741455,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.013343366415824112,0.0797746102076404,0.0009772435207406297,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,236339.6201133728,1693.7713623046875,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.013343366415824112,0.0797746102076404,0.0009772435207406297,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,240966.01605415344,1725.0585556030273,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.013995379855151773,0.02001348099936359,0.0002739776079189495,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,245588.24038505554,1756.7620277404785,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,250215.31653404236,1912.2982025146484,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,254840.15583992004,1820.5711841583252,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,259472.38183021545,1854.5522689819336,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,264110.96382141113,1888.7255191802979,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,268760.6680393219,1919.9237823486328,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,273519.5121765137,1952.7506828308105,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,278161.98229789734,1990.3757572174072,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,282815.1390552521,2018.6583995819092,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,287469.58327293396,2053.5857677459717,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,292256.48045539856,2080.787420272827,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,296914.6864414215,2114.875316619873,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,301593.2891368866,2152.3754596710205,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,306285.00294685364,2301.846742630005,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,310961.85398101807,2213.608980178833,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,315646.8436717987,2249.1939067840576,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,320330.9426307678,2281.9387912750244,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,325021.89350128174,2437.86358833313,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,329707.7028751373,2344.9666500091553,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,334397.8819847107,2377.7565956115723,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,339096.5201854706,2411.783218383789,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,343933.6359500885,2440.2196407318115,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,348635.9465122223,2478.242874145508,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,353351.49812698364,2523.7226486206055,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,358080.7263851166,2660.644292831421,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,362798.69747161865,2571.8424320220947,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,367517.3444747925,2604.3615341186523,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,372238.6269569397,2640.1984691619873,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,377095.1535701752,2662.9929542541504,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,381824.3844509125,2705.096960067749,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,386565.7138824463,2738.5435104370117,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,391308.1521987915,2884.1536045074463,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,396043.52021217346,2801.038980484009,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,400786.3314151764,2836.284875869751,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,405529.78324890137,2988.830089569092,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,410275.99024772644,2894.0775394439697,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,415028.0313491821,2930.68790435791,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,419790.0924682617,3083.763360977173,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,424542.58704185486,2996.016263961792,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,429310.9893798828,3025.55251121521,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,434089.7886753082,3179.5687675476074,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,438860.24951934814,3089.9670124053955,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,443641.62588119507,3126.42502784729,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,448422.0988750458,3282.9811573028564,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,453199.7802257538,3195.762872695923,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,457992.258310318,3223.9654064178467,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,462785.5865955353,3381.99520111084,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,467581.6140174866,3284.8169803619385,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,472393.20254325867,3322.160482406616,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,477213.12713623047,3486.748218536377,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,482013.6184692383,3382.3437690734863,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,486817.467212677,3418.4494018554688,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,491631.3650608063,3575.6664276123047,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,496449.095249176,3480.356454849243,True,1000,0.00014340000000000004,0.0143472,0.0010933094340723618,0.01426957652780788,0.05114698289650944,0.0006739263076831306,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,501275.0127315521,3516.411781311035,True,1000,0.00014340000000000004,0.0143472,0.0003057269692963935,0.01426957652780788,0.009111455049479723,0.00012723098757007467,108
