,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,57099.008321762085,3218.9888954162598,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,59194.57125663757,3324.601888656616,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,61326.74145698547,3430.7823181152344,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,63444.337606430054,3548.2497215270996,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,65608.53266716003,3628.040313720703,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,67779.47354316711,3745.8155155181885,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,69939.24641609192,4000.025987625122,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,72122.89810180664,3963.3476734161377,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,74307.59286880493,4186.620712280273,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,76511.35659217834,4178.596258163452,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,78749.96614456177,4288.268566131592,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,80972.66840934753,4390.977382659912,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,83208.19902420044,4503.828287124634,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,85473.28042984009,4741.041898727417,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,87774.60169792175,4705.462694168091,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,90039.11662101746,4823.87900352478,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,92344.23494338989,5040.910959243774,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,94671.98085784912,5085.819959640503,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,96977.17213630676,5151.070117950439,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,99362.98775672913,5382.716178894043,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,101733.02936553955,5359.305858612061,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,104093.81413459778,5466.242551803589,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,106490.36145210266,5571.179389953613,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,108879.8975944519,5682.939291000366,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,111322.56579399109,5783.394813537598,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,113756.14094734192,6052.65474319458,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,116164.54100608826,5992.510795593262,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,118586.81583404541,6103.015422821045,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,121062.6769065857,6219.543933868408,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,123525.5069732666,6297.637939453125,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,125988.48462104797,6579.312801361084,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,128496.67406082153,6525.936841964722,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,130988.31343650818,6627.753257751465,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,133523.52023124695,6745.888948440552,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,136093.3644771576,6830.257892608643,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,138650.1235961914,7088.593244552612,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,141222.0652103424,7063.791751861572,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,143802.4706840515,7174.748182296753,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,146439.3413066864,7290.996789932251,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,149023.53811264038,7563.85064125061,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,151626.9507408142,7498.7952709198,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,154269.33789253235,7605.666875839233,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,156918.07866096497,7799.243450164795,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,159580.7387828827,7976.20153427124,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,162246.75607681274,7922.573566436768,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,164905.08365631104,8032.029867172241,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,167642.07005500793,8160.921096801758,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,170367.6643371582,8421.489238739014,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,173200.63376426697,8358.987808227539,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,175941.11323356628,8495.209693908691,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,178689.9881362915,8552.648067474365,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,181446.76184654236,8777.716398239136,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,184236.47284507751,8776.843786239624,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,187027.32300758362,8896.134614944458,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,189804.9349784851,9189.726829528809,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,192623.79431724548,9108.933687210083,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,195451.26104354858,9214.101791381836,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,198324.5725631714,9319.105863571167,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,201192.91019439697,9576.472043991089,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,204094.1777229309,9547.534465789795,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,206971.1582660675,9637.142181396484,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,209853.58023643494,9882.417440414429,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,212784.72018241882,9854.498863220215,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,215732.0156097412,9975.33369064331,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,218634.22393798828,10342.40436553955,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,221576.96533203125,10117.513656616211,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,224543.4205532074,10280.554056167603,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,227526.33500099182,10548.416137695312,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,230539.10040855408,10516.89600944519,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,233536.2389087677,10586.220264434814,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,236565.5608177185,10813.119888305664,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,239559.50832366943,10752.72274017334,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,242580.23929595947,11065.873861312866,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,245614.95876312256,11231.707572937012,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,248706.53343200684,11146.225214004517,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-05,V4,V5,1e-05,200,,0,251767.96221733093,11257.481336593628,False,5000,0.026299086270706,0.362919468953052,0.08974286358081585,0.28049935560065953,0.38555197879188285,0.07354654296564873,105
