,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,2384.5419883728027,447.6132392883301,True,1000,0.013315773,0.1754779742999999,0.026136409555122937,0.1705389238978447,0.06727730931711451,0.009715012623604354,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,2491.8086528778076,455.2733898162842,True,1000,0.013315773,0.1754779742999999,0.026136409555122937,0.1705389238978447,0.06727730931711451,0.009715012623604354,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,2597.0559120178223,471.38309478759766,True,1000,0.013315773,0.1754779742999999,0.026136409555122937,0.1705389238978447,0.06727730931711451,0.009715012623604354,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,2703.9291858673096,486.70411109924316,True,1000,0.013315773,0.1754779742999999,0.026136409555122937,0.1705389238978447,0.06727730931711451,0.009715012623604354,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,2808.671712875366,501.8477439880371,True,1000,0.013315773,0.1754779742999999,0.026136409555122937,0.1705389238978447,0.06727730931711451,0.009715012623604354,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,2913.2471084594727,517.148494720459,True,1000,0.013315773,0.1754779742999999,0.026136409555122937,0.1705389238978447,0.06727730931711451,0.009715012623604354,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,3024.3079662323,533.9522361755371,True,1000,0.013315773,0.1754779742999999,0.026136409555122937,0.1705389238978447,0.06727730931711451,0.009715012623604354,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,3136.460542678833,549.0298271179199,True,1000,0.013315773,0.1754779742999999,0.026136409555122937,0.1705389238978447,0.06727730931711451,0.009715012623604354,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,3244.3177700042725,565.1812553405762,True,1000,0.013315773,0.1754779742999999,0.026136409555122937,0.1705389238978447,0.06727730931711451,0.009715012623604354,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,3357.0847511291504,576.8406391143799,True,1000,0.013315773,0.1754779742999999,0.026136409555122937,0.1705389238978447,0.06727730931711451,0.009715012623604354,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,3471.7233180999756,595.3667163848877,True,1000,0.013315773,0.1754779742999999,0.026136409555122937,0.1705389238978447,0.06727730931711451,0.009715012623604354,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,3587.8195762634277,595.1344966888428,True,1000,0.013315773,0.1754779742999999,0.026136409555122937,0.1705389238978447,0.06727730931711451,0.009715012623604354,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,3707.6315879821777,627.6745796203613,True,1000,0.013315773,0.1754779742999999,0.026136409555122937,0.1705389238978447,0.06727730931711451,0.009715012623604354,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,3822.1004009246826,783.8585376739502,True,1000,0.013315773,0.1754779742999999,0.026136409555122937,0.1705389238978447,0.06727730931711451,0.009715012623604354,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,3944.369077682495,657.0799350738525,True,1000,0.013315773,0.1754779742999999,0.026136409555122937,0.1705389238978447,0.06727730931711451,0.009715012623604354,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,4063.8742446899414,673.7213134765625,True,1000,0.013315773,0.1754779742999999,0.026136409555122937,0.1705389238978447,0.06727730931711451,0.009715012623604354,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,4188.037157058716,689.3839836120605,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,4312.275171279907,708.8110446929932,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,4482.36083984375,725.4424095153809,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,4609.879970550537,737.7550601959229,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,4737.388610839844,723.254919052124,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,4862.770795822144,768.5439586639404,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,4994.282484054565,784.2094898223877,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,5123.126268386841,800.4806041717529,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,5253.452777862549,819.8671340942383,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,5387.817859649658,803.2071590423584,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,5521.070718765259,987.4610900878906,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,5658.631324768066,857.6927185058594,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,5797.884464263916,879.1091442108154,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,5935.817718505859,862.2632026672363,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,6074.96976852417,916.1303043365479,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,6214.351654052734,927.9730319976807,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,6353.465557098389,943.9597129821777,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,6495.4993724823,936.1569881439209,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,6633.692502975464,934.3457221984863,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,6777.17399597168,1113.1629943847656,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,6919.503927230835,998.5053539276123,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,7063.586711883545,988.3813858032227,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,7205.968379974365,1002.877950668335,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,7348.615884780884,1022.1524238586426,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,7493.218660354614,1033.1981182098389,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,7648.529529571533,1102.8215885162354,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,7797.241687774658,1066.0228729248047,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,7942.866802215576,1082.0658206939697,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,8097.08046913147,1244.786024093628,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,8251.506805419922,1154.5233726501465,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,8404.53815460205,1120.5379962921143,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,8559.354066848755,1139.688491821289,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,8715.267181396484,1154.2987823486328,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,8871.217250823975,1168.9345836639404,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,9029.29401397705,1202.3169994354248,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,9187.35933303833,1325.1054286956787,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,9348.467111587524,1209.8851203918457,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,9509.951829910278,1224.3926525115967,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,9672.622203826904,1238.4836673736572,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,9831.439971923828,1258.1112384796143,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,9998.195171356201,1268.162727355957,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,10164.926528930664,1406.3446521759033,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,10330.358982086182,1296.173334121704,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,10500.039339065552,1317.713737487793,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,10670.492172241211,1328.8962841033936,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,10845.061302185059,1347.8286266326904,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,11015.777349472046,1360.550880432129,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,11196.89655303955,1521.0044384002686,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,11379.69160079956,1387.2301578521729,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,11552.41084098816,1414.2749309539795,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,11735.864639282227,1462.7857208251953,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,11912.585496902466,1438.474178314209,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,12090.823888778687,1456.6459655761719,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,12267.66300201416,1609.1623306274414,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,12445.387363433838,1482.4941158294678,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,12629.957675933838,1494.5857524871826,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,12808.923482894897,1510.9138488769531,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,12991.12343788147,1524.2366790771484,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,13175.392866134644,1664.0598773956299,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,13357.49077796936,1555.2270412445068,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,13545.412302017212,1569.3650245666504,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-07,V0,V3,1e-07,200,,0,13732.285261154175,1582.6830863952637,True,1000,0.013315773,0.1754779742999999,0.013315823838568157,0.1705389238978447,0.022213250030398663,0.0034924360321710963,105
