,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,38696.93374633789,368.593692779541,False,1000,0.23991,0.53735,0.2469126015449443,0.4862548719847556,0.15236523465988908,0.03646744119959248,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,40411.18311882019,384.4001293182373,False,1000,0.23991,0.53735,0.2469126015449443,0.4862548719847556,0.15236523465988908,0.03646744119959248,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,42111.167669296265,400.94947814941406,False,1000,0.23991,0.53735,0.2469126015449443,0.4862548719847556,0.15236523465988908,0.03646744119959248,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,43803.5728931427,418.57171058654785,False,1000,0.23991,0.53735,0.2469126015449443,0.49549498818766485,0.12071377970134979,0.030007319458825128,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,45498.61669540405,430.29117584228516,False,1000,0.23991,0.53735,0.2469126015449443,0.49549498818766485,0.12071377970134979,0.030007319458825128,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,47197.845458984375,446.45214080810547,False,1000,0.23991,0.53735,0.2469126015449443,0.49549498818766485,0.12071377970134979,0.030007319458825128,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,48899.34754371643,464.10512924194336,False,1000,0.23991,0.53735,0.2469126015449443,0.49549498818766485,0.12071377970134979,0.030007319458825128,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,50612.61057853699,481.1129570007324,False,1000,0.23991,0.53735,0.2469126015449443,0.49549498818766485,0.12071377970134979,0.030007319458825128,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,52447.83711433411,495.7540035247803,False,1000,0.23991,0.53735,0.2469126015449443,0.5119618181292933,0.07026059641675217,0.01862251603700928,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,54152.60910987854,509.87696647644043,False,1000,0.23991,0.53735,0.2469126015449443,0.5119618181292933,0.07026059641675217,0.01862251603700928,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,55855.85045814514,528.2156467437744,False,1000,0.23991,0.53735,0.2469126015449443,0.5119618181292933,0.07026059641675217,0.01862251603700928,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,57561.99812889099,548.8064289093018,False,1000,0.23991,0.53735,0.2469126015449443,0.5119618181292933,0.07026059641675217,0.01862251603700928,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,59288.86294364929,560.6842041015625,False,1000,0.23991,0.53735,0.2469126015449443,0.5336280022005012,0.019557967883463093,0.005607570597715636,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,61002.41756439209,575.1454830169678,False,1000,0.23991,0.53735,0.2469126015449443,0.5336280022005012,0.019557967883463093,0.005607570597715636,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,62719.39253807068,593.9981937408447,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,64444.56481933594,608.6862087249756,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,66151.28207206726,626.2412071228027,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,67989.04156684875,643.3253288269043,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,69721.82846069336,654.9451351165771,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,71441.60199165344,667.7350997924805,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,73166.35608673096,687.758207321167,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,74897.40014076233,705.7390213012695,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,76627.50911712646,720.9453582763672,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,78356.9872379303,736.4990711212158,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,80089.63704109192,875.3542900085449,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,81818.63713264465,762.6605033874512,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,83562.26682662964,783.4553718566895,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,85303.92146110535,797.7087497711182,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,87044.01898384094,817.861795425415,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,88775.81739425659,829.0486335754395,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,90515.64502716064,848.1650352478027,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,92272.6719379425,1013.9412879943848,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,94006.67762756348,872.6513385772705,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,95740.6439781189,895.0643539428711,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,97490.20552635193,913.4964942932129,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,99236.39869689941,930.3460121154785,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,100989.77017402649,944.6907043457031,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,102745.93925476074,1090.6977653503418,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,104483.42561721802,968.869686126709,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,106235.70537567139,998.1322288513184,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,108004.51159477234,1007.0958137512207,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,109756.75415992737,1021.3377475738525,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,111515.43593406677,1045.081615447998,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,113287.23526000977,1210.9737396240234,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,115046.18811607361,1065.7970905303955,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,116806.57768249512,1076.7767429351807,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,118556.85019493103,1091.0673141479492,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,120314.3937587738,1113.4567260742188,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,122083.45651626587,1135.1032257080078,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,124005.47814369202,1143.9893245697021,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,125770.7507610321,1155.9114456176758,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,127539.8998260498,1178.2948970794678,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,129319.68140602112,1201.5366554260254,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,131085.5016708374,1206.007719039917,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,132850.66723823547,1360.0726127624512,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,134629.0247440338,1243.312120437622,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,136396.23761177063,1249.0615844726562,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,138171.36192321777,1272.3166942596436,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,139956.23588562012,1291.2790775299072,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,141734.14087295532,1448.3165740966797,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,143512.67099380493,1320.7738399505615,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,145289.4811630249,1331.6030502319336,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,147069.36597824097,1347.5289344787598,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,148850.6944179535,1492.3081398010254,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,150641.6516304016,1382.6384544372559,False,1000,0.23991,0.53735,0.24310176771295475,0.5336280022005012,0.011933634672318616,0.0034670339450987527,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,152423.56300354004,1383.9800357818604,False,1000,0.23991,0.53735,0.24237103952223277,0.5336280022005012,0.010832884984735875,0.003155153177697191,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,154216.87650680542,1413.1824970245361,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,156014.46890830994,1432.9891204833984,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,157805.97949028015,1590.6636714935303,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,159596.77910804749,1463.343858718872,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,161400.98905563354,1470.9596633911133,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,163190.37127494812,1489.7594451904297,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,165013.3442878723,1646.9275951385498,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,166824.03182983398,1519.1171169281006,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,168623.99649620056,1545.2353954315186,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,170442.4922466278,1564.305067062378,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,172246.02675437927,1704.8900127410889,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,174047.83701896667,1593.0612087249756,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,175861.5324497223,1602.299451828003,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,177676.22017860413,1624.1779327392578,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,179498.13628196716,1639.7967338562012,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,181455.18445968628,1652.9617309570312,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,183266.1464214325,1665.4472351074219,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,185075.06442070007,1680.7544231414795,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,186908.842086792,1832.2699069976807,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,188723.0715751648,1782.0374965667725,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,190542.4439907074,1730.5865287780762,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,192369.8275089264,1739.1674518585205,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,194187.0198249817,1912.2352600097656,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,196027.18997001648,1788.1548404693604,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,197851.34434700012,1786.3268852233887,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,199687.02387809753,1823.2800960540771,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_50,V0,V4,,200,50,0,201542.70553588867,1957.3781490325928,False,1000,0.23991,0.53735,0.24237103952223277,0.5361495964307629,0.006590653550497035,0.0019361926891490993,115
