,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,14638.808250427246,1041.323184967041,False,2000,0.043281704345418,0.2976756657121581,0.09335216171471301,0.19947165151189275,0.7345092560049636,0.07794574749855282,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,16015.634775161743,1009.3371868133545,False,2000,0.043281704345418,0.2976756657121581,0.09335216171471301,0.19947165151189275,0.7345092560049636,0.07794574749855282,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,17410.18772125244,1094.83003616333,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.19947165151189275,0.7077175262913625,0.07707193772669182,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,18801.084756851196,1177.7739524841309,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.19947165151189275,0.7077175262913625,0.07707193772669182,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,20224.88307952881,1262.8250122070312,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,21648.181915283203,1350.3797054290771,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,23102.712869644165,1431.3743114471436,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,24539.17145729065,1512.2461318969727,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,26011.494398117065,1598.039150238037,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,27483.542442321777,1684.2002868652344,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,28959.950923919678,1763.0743980407715,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,30439.84079360962,1927.586317062378,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,31939.81885910034,1934.5088005065918,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,33456.2873840332,2018.1636810302734,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,34977.12683677673,2102.1995544433594,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,36500.81396102905,2187.877655029297,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,38031.994581222534,2271.4672088623047,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,39592.21577644348,2357.8596115112305,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,41151.601791381836,2438.3296966552734,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,42730.11112213135,2523.019790649414,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,44309.72099304199,2612.6365661621094,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,45910.484313964844,2835.5424404144287,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,47503.007650375366,2776.7114639282227,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,49099.130630493164,2857.4934005737305,False,2000,0.043281704345418,0.2976756657121581,0.0905695332747335,0.2275809116159507,0.43637872520332216,0.059788850618890436,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,50727.40840911865,2943.063497543335,False,2000,0.043281704345418,0.2976756657121581,0.08258712750157297,0.2275809116159507,0.3919142502073599,0.05682513018591416,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,52346.18401527405,3025.146722793579,False,2000,0.043281704345418,0.2976756657121581,0.08258712750157297,0.2275809116159507,0.3919142502073599,0.05682513018591416,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,53997.65086174011,3112.6506328582764,False,2000,0.043281704345418,0.2976756657121581,0.08258712750157297,0.2275809116159507,0.3919142502073599,0.05682513018591416,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,55654.25801277161,3198.547124862671,False,2000,0.043281704345418,0.2976756657121581,0.08258712750157297,0.2275809116159507,0.3919142502073599,0.05682513018591416,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,57327.470779418945,3281.864881515503,False,2000,0.043281704345418,0.2976756657121581,0.08258712750157297,0.2275809116159507,0.3919142502073599,0.05682513018591416,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,59001.789569854736,3372.051954269409,False,2000,0.043281704345418,0.2976756657121581,0.08258712750157297,0.2275809116159507,0.3919142502073599,0.05682513018591416,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,60688.687801361084,3445.7380771636963,False,2000,0.043281704345418,0.2976756657121581,0.08258712750157297,0.2275809116159507,0.3919142502073599,0.05682513018591416,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,62382.193088531494,3667.0279502868652,False,2000,0.043281704345418,0.2976756657121581,0.08258712750157297,0.2275809116159507,0.3919142502073599,0.05682513018591416,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,64083.16731452942,3613.382577896118,False,2000,0.043281704345418,0.2976756657121581,0.08258712750157297,0.2275809116159507,0.3919142502073599,0.05682513018591416,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,65793.4763431549,3693.1025981903076,False,2000,0.043281704345418,0.2976756657121581,0.08258712750157297,0.2275809116159507,0.3919142502073599,0.05682513018591416,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,67513.3318901062,3780.062675476074,False,2000,0.043281704345418,0.2976756657121581,0.08258712750157297,0.2275809116159507,0.3919142502073599,0.05682513018591416,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,69228.83462905884,3865.3297424316406,False,2000,0.043281704345418,0.2976756657121581,0.07694311618069877,0.2275809116159507,0.36500451652303256,0.05498347569293961,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,70971.23718261719,3951.000213623047,False,2000,0.043281704345418,0.2976756657121581,0.07694311618069877,0.2275809116159507,0.36500451652303256,0.05498347569293961,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,72717.48685836792,4035.470724105835,False,2000,0.043281704345418,0.2976756657121581,0.07694311618069877,0.2275809116159507,0.36500451652303256,0.05498347569293961,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,74468.52207183838,4119.758605957031,False,2000,0.043281704345418,0.2976756657121581,0.07694311618069877,0.2275809116159507,0.36500451652303256,0.05498347569293961,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,76237.3833656311,4195.060014724731,False,2000,0.043281704345418,0.2976756657121581,0.07694311618069877,0.2275809116159507,0.36500451652303256,0.05498347569293961,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,78156.7189693451,4290.458917617798,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,79956.41589164734,4415.932416915894,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,81767.89331436157,4454.101324081421,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,83573.55976104736,4551.689386367798,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,85413.41781616211,4639.292478561401,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,87240.26608467102,4718.98627281189,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,89088.86981010437,4801.4795780181885,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,90943.13621520996,5074.310779571533,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,92806.59317970276,4973.232746124268,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,94686.45548820496,5049.349546432495,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,96573.46725463867,5136.397838592529,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,98472.41973876953,5210.737466812134,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,100386.30890846252,5298.264503479004,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,102306.88238143921,5524.992942810059,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,104247.70069122314,5466.168642044067,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,106175.0271320343,5547.439813613892,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,108113.05594444275,5775.084018707275,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,110074.12910461426,5944.6563720703125,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,112046.82111740112,5951.37882232666,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,114020.24149894714,5886.997222900391,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,116004.32753562927,5972.795724868774,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,118012.08209991455,6055.067777633667,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,120030.84635734558,6138.968229293823,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,122063.01593780518,6229.28786277771,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,124092.53692626953,6433.951139450073,False,2000,0.043281704345418,0.2976756657121581,0.07685164231313417,0.2275809116159507,0.36459744207913625,0.05495550603426418,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,126140.30647277832,6387.760877609253,False,2000,0.043281704345418,0.2976756657121581,0.07655425640878692,0.2275809116159507,0.36328026779850087,0.05486500374837032,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,128187.98065185547,6474.60412979126,False,2000,0.043281704345418,0.2976756657121581,0.07655425640878692,0.2275809116159507,0.36328026779850087,0.05486500374837032,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,130256.42800331116,6559.695482254028,False,2000,0.043281704345418,0.2976756657121581,0.07655425640878692,0.2275809116159507,0.36328026779850087,0.05486500374837032,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,132334.6290588379,6648.574590682983,False,2000,0.043281704345418,0.2976756657121581,0.07655425640878692,0.2275809116159507,0.36328026779850087,0.05486500374837032,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,134410.60376167297,6856.42409324646,False,2000,0.043281704345418,0.2976756657121581,0.07655425640878692,0.2275809116159507,0.36328026779850087,0.05486500374837032,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,136503.07774543762,6802.640438079834,False,2000,0.043281704345418,0.2976756657121581,0.07655425640878692,0.2275809116159507,0.36328026779850087,0.05486500374837032,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,138610.91542243958,6901.216506958008,False,2000,0.043281704345418,0.2976756657121581,0.07655425640878692,0.2275809116159507,0.36328026779850087,0.05486500374837032,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,140710.22295951843,7192.966938018799,False,2000,0.043281704345418,0.2976756657121581,0.07655425640878692,0.2275809116159507,0.36328026779850087,0.05486500374837032,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,142808.50839614868,7203.729629516602,False,2000,0.043281704345418,0.2976756657121581,0.07655425640878692,0.2275809116159507,0.36328026779850087,0.05486500374837032,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,144939.95118141174,7146.701812744141,False,2000,0.043281704345418,0.2976756657121581,0.07655425640878692,0.2275809116159507,0.36328026779850087,0.05486500374837032,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,147097.0675945282,7230.095148086548,False,2000,0.043281704345418,0.2976756657121581,0.07602346263907112,0.2275809116159507,0.3609529361039141,0.054705106196623846,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,149241.4186000824,7313.259840011597,False,2000,0.043281704345418,0.2976756657121581,0.07602346263907112,0.2275809116159507,0.3609529361039141,0.054705106196623846,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,151410.89701652527,7524.108648300171,False,2000,0.043281704345418,0.2976756657121581,0.07602346263907112,0.2275809116159507,0.3609529361039141,0.054705106196623846,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,153578.6099433899,7490.265846252441,False,2000,0.043281704345418,0.2976756657121581,0.07602346263907112,0.2275809116159507,0.3609529361039141,0.054705106196623846,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,155773.029088974,7570.135831832886,False,2000,0.043281704345418,0.2976756657121581,0.07602346263907112,0.2275809116159507,0.3609529361039141,0.054705106196623846,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,157964.16473388672,7633.23974609375,False,2000,0.043281704345418,0.2976756657121581,0.07602346263907112,0.2275809116159507,0.3609529361039141,0.054705106196623846,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,160158.2088470459,7741.525888442993,False,2000,0.043281704345418,0.2976756657121581,0.07602346263907112,0.2275809116159507,0.3609529361039141,0.054705106196623846,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,162371.6220855713,7963.839530944824,False,2000,0.043281704345418,0.2976756657121581,0.07602346263907112,0.2275809116159507,0.3609529361039141,0.054705106196623846,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,164593.91808509827,7894.059658050537,False,2000,0.043281704345418,0.2976756657121581,0.07602346263907112,0.2275809116159507,0.3609529361039141,0.054705106196623846,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,166837.73064613342,7990.586042404175,False,2000,0.043281704345418,0.2976756657121581,0.07602346263907112,0.2275809116159507,0.3609529361039141,0.054705106196623846,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,169077.20494270325,8214.08224105835,False,2000,0.043281704345418,0.2976756657121581,0.07602346263907112,0.2275809116159507,0.3609529361039141,0.054705106196623846,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,171340.0435447693,8156.488656997681,False,2000,0.043281704345418,0.2976756657121581,0.07602346263907112,0.2275809116159507,0.3609529361039141,0.054705106196623846,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,173593.7750339508,8246.036052703857,False,2000,0.043281704345418,0.2976756657121581,0.07602346263907112,0.2275809116159507,0.3609529361039141,0.054705106196623846,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,175863.32535743713,8339.50924873352,False,2000,0.043281704345418,0.2976756657121581,0.07602346263907112,0.2275809116159507,0.3609529361039141,0.054705106196623846,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,178147.47023582458,8546.122789382935,False,2000,0.043281704345418,0.2976756657121581,0.07602346263907112,0.2275809116159507,0.3609529361039141,0.054705106196623846,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,180452.7289867401,8493.686437606812,False,2000,0.043281704345418,0.2976756657121581,0.07602346263907112,0.2275809116159507,0.3609529361039141,0.054705106196623846,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,182748.89159202576,8580.98554611206,False,2000,0.043281704345418,0.2976756657121581,0.07602346263907112,0.2275809116159507,0.3609529361039141,0.054705106196623846,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,185065.87505340576,8664.45016860962,False,2000,0.043281704345418,0.2976756657121581,0.07602346263907112,0.2275809116159507,0.3609529361039141,0.054705106196623846,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-07,V0,V4,1e-07,200,,0,187401.9901752472,8898.022651672363,False,2000,0.043281704345418,0.2976756657121581,0.07602346263907112,0.2275809116159507,0.3609529361039141,0.054705106196623846,104
