,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
45,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,10486.98616027832,2286.4108085632324,False,2500,0.01686,0.02828,0.016187889722691102,0.03245727766295769,0.18388955164993231,0.0029917704539544386,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,10806.748628616333,2329.2746543884277,False,2500,0.01686,0.02828,0.016187889722691102,0.03245727766295769,0.18388955164993231,0.0029917704539544386,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,11129.581212997437,2381.2286853790283,False,2500,0.01686,0.02828,0.016187889722691102,0.03245727766295769,0.18388955164993231,0.0029917704539544386,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,11460.28733253479,2435.6472492218018,False,2500,0.01686,0.02828,0.016187889722691102,0.03245727766295769,0.18388955164993231,0.0029917704539544386,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,11798.731088638306,2624.2542266845703,False,2500,0.01686,0.02828,0.016187889722691102,0.03245727766295769,0.18388955164993231,0.0029917704539544386,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,12144.69599723816,2536.4723205566406,False,2500,0.01686,0.02828,0.016187889722691102,0.03245727766295769,0.18388955164993231,0.0029917704539544386,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,12495.117664337158,2580.5656909942627,False,2500,0.01686,0.02828,0.016187889722691102,0.03245727766295769,0.18388955164993231,0.0029917704539544386,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,12849.69162940979,2628.887414932251,False,2500,0.01686,0.02828,0.016187889722691102,0.03245727766295769,0.18388955164993231,0.0029917704539544386,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,13210.840940475464,2672.7454662323,False,2500,0.01686,0.02828,0.016187889722691102,0.03245727766295769,0.18388955164993231,0.0029917704539544386,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,13579.064130783081,2726.895809173584,False,2500,0.01686,0.02828,0.016187889722691102,0.03245727766295769,0.18388955164993231,0.0029917704539544386,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,13950.579166412354,2774.2345333099365,False,2500,0.01686,0.02828,0.016187889722691102,0.03245727766295769,0.18388955164993231,0.0029917704539544386,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,14328.858852386475,2824.1991996765137,False,2500,0.01686,0.02828,0.016187889722691102,0.03245727766295769,0.18388955164993231,0.0029917704539544386,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,14715.700149536133,2877.706289291382,False,2500,0.01686,0.02828,0.016187889722691102,0.03245727766295769,0.18388955164993231,0.0029917704539544386,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,15105.185747146606,3064.3224716186523,False,2500,0.01686,0.02828,0.016187889722691102,0.03245727766295769,0.18388955164993231,0.0029917704539544386,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,15504.473209381104,2973.2985496520996,False,2500,0.01686,0.02828,0.016187889722691102,0.03245727766295769,0.18388955164993231,0.0029917704539544386,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,15907.987356185913,3017.9622173309326,False,2500,0.01686,0.02828,0.016187889722691102,0.03245727766295769,0.18388955164993231,0.0029917704539544386,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,16319.77391242981,3076.2815475463867,False,2500,0.01686,0.02828,0.016187889722691102,0.03245727766295769,0.18388955164993231,0.0029917704539544386,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,16737.430334091187,3124.633312225342,False,2500,0.01686,0.02828,0.016187889722691102,0.03245727766295769,0.18388955164993231,0.0029917704539544386,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,17161.115884780884,3180.0661087036133,False,2500,0.01686,0.02828,0.016187889722691102,0.03350544567334685,0.21512197701633703,0.0037253868731960973,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,17589.569330215454,3230.827569961548,False,2500,0.01686,0.02828,0.016187889722691102,0.03350544567334685,0.21512197701633703,0.0037253868731960973,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,18026.291370391846,3277.0533561706543,False,2500,0.01686,0.02828,0.016187889722691102,0.03350544567334685,0.21512197701633703,0.0037253868731960973,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,18470.163583755493,3335.745334625244,False,2500,0.01686,0.02828,0.016187889722691102,0.0336907838914897,0.22027249907675994,0.0038554062396373165,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,18914.99924659729,3538.5046005249023,False,2500,0.01686,0.02828,0.016187889722691102,0.035207940256486325,0.25876864919526976,0.004921792784255959,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,19372.79963493347,3460.885763168335,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,19836.870431900024,3519.8278427124023,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,20308.41875076294,3575.486660003662,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,20786.314964294434,3625.4618167877197,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,21268.353700637817,3668.3504581451416,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,21761.41619682312,3720.874547958374,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,22385.971069335938,3772.7601528167725,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,22886.703491210938,3814.9001598358154,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,23397.189140319824,3861.804723739624,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,23913.506746292114,3908.303737640381,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,24431.61416053772,3960.221290588379,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,24959.691762924194,4021.7812061309814,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,25492.14768409729,4227.327585220337,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,26031.940937042236,4108.299255371094,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,26580.05142211914,4148.658037185669,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,27131.415367126465,4202.803134918213,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,27687.12282180786,4245.520353317261,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,28254.071950912476,4304.621934890747,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,28828.27854156494,4471.606016159058,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,29403.95760536194,4390.033960342407,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,29988.39497566223,4448.718786239624,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,30575.843811035156,4491.180896759033,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,31166.287660598755,4529.003381729126,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,31768.284559249878,4586.474895477295,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,32368.170738220215,4749.459981918335,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,32984.277963638306,4848.079442977905,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,33595.943450927734,4686.282634735107,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,34215.240240097046,4731.006622314453,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,34842.644929885864,4784.785032272339,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,35469.67315673828,4979.712724685669,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,36111.21654510498,4891.366243362427,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,36749.958753585815,4936.689376831055,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,37399.956464767456,4994.056463241577,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,38059.65518951416,5059.332609176636,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,38720.62420845032,5236.999750137329,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,39387.425899505615,5155.394792556763,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,40065.42158126831,5252.81023979187,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,40752.90489196777,5315.4590129852295,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,41452.648401260376,5668.645858764648,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,42155.7137966156,5411.135196685791,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,42867.1338558197,5469.269514083862,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,43585.31951904297,5508.633852005005,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,44305.32360076904,5562.136650085449,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,45029.82401847839,5763.811826705933,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,45766.00933074951,5690.340518951416,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,46507.82918930054,5700.289011001587,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,47251.36208534241,5707.964897155762,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,47996.502161026,5896.680116653442,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,48753.38840484619,5784.3897342681885,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GSCC,V1,V3,,200,,0,49505.8331489563,5830.8470249176025,False,2500,0.01686,0.02828,0.016187889722691102,0.04014571706662355,0.3507737997172659,0.008403778130401399,118
