,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,8251.120805740356,551.5701770782471,True,1000,0.00791105,0.013410082,0.009462834076463462,0.01150297372243887,0.8521709015134431,0.0017385476413241802,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,9034.069776535034,601.0653972625732,True,1000,0.00791105,0.013410082,0.009462834076463462,0.01150297372243887,0.8521709015134431,0.0017385476413241802,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,9835.373640060425,653.3136367797852,True,1000,0.00791105,0.013410082,0.009462834076463462,0.01150297372243887,0.8521709015134431,0.0017385476413241802,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,10631.410121917725,701.2488842010498,True,1000,0.00791105,0.013410082,0.009462834076463462,0.01150297372243887,0.8521709015134431,0.0017385476413241802,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,11418.233633041382,753.1697750091553,True,1000,0.00791105,0.013410082,0.009462834076463462,0.01150297372243887,0.8521709015134431,0.0017385476413241802,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,12225.98934173584,801.9289970397949,True,1000,0.00791105,0.013410082,0.009462834076463462,0.01150297372243887,0.8521709015134431,0.0017385476413241802,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,13039.045095443726,850.5728244781494,True,1000,0.00791105,0.013410082,0.009462834076463462,0.01150297372243887,0.8521709015134431,0.0017385476413241802,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,13855.340719223022,1066.2758350372314,True,1000,0.00791105,0.013410082,0.009462834076463462,0.01150297372243887,0.8521709015134431,0.0017385476413241802,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,14674.820184707642,950.2263069152832,True,1000,0.00791105,0.013410082,0.009462834076463462,0.01150297372243887,0.8521709015134431,0.0017385476413241802,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,15507.22050666809,1001.2812614440918,True,1000,0.00791105,0.013410082,0.009462834076463462,0.01150297372243887,0.8521709015134431,0.0017385476413241802,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,16347.803354263306,1050.1682758331299,True,1000,0.00791105,0.013410082,0.009462834076463462,0.01150297372243887,0.8521709015134431,0.0017385476413241802,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,17187.87455558777,1099.9674797058105,True,1000,0.00791105,0.013410082,0.009462834076463462,0.01150297372243887,0.8521709015134431,0.0017385476413241802,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,18035.979509353638,1151.8547534942627,True,1000,0.00791105,0.013410082,0.009462834076463462,0.01150297372243887,0.8521709015134431,0.0017385476413241802,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,18877.277135849,1200.4711627960205,True,1000,0.00791105,0.013410082,0.009462834076463462,0.01150297372243887,0.8521709015134431,0.0017385476413241802,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,19720.02148628235,1250.319480895996,True,1000,0.00791105,0.013410082,0.009462834076463462,0.01150297372243887,0.8521709015134431,0.0017385476413241802,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,20584.80715751648,1300.1255989074707,True,1000,0.00791105,0.013410082,0.009462834076463462,0.01150297372243887,0.8521709015134431,0.0017385476413241802,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,21446.02656364441,1351.1958122253418,True,1000,0.00791105,0.013410082,0.009462834076463462,0.01150297372243887,0.8521709015134431,0.0017385476413241802,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,22321.62642478943,1401.794195175171,True,1000,0.00791105,0.013410082,0.009462834076463462,0.012158541734540571,0.5229344805592222,0.0014096784839160703,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,23196.084022521973,1449.7020244598389,True,1000,0.00791105,0.013410082,0.009462834076463462,0.012158541734540571,0.5229344805592222,0.0014096784839160703,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,24094.935655593872,1502.7046203613281,True,1000,0.00791105,0.013410082,0.009462834076463462,0.012158541734540571,0.5229344805592222,0.0014096784839160703,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,24980.650901794434,1677.0429611206055,True,1000,0.00791105,0.013410082,0.009462834076463462,0.012158541734540571,0.5229344805592222,0.0014096784839160703,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,25856.733322143555,1599.1897583007812,True,1000,0.00791105,0.013410082,0.009462834076463462,0.012158541734540571,0.5229344805592222,0.0014096784839160703,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,26756.06107711792,1650.3994464874268,True,1000,0.00791105,0.013410082,0.009462834076463462,0.012158541734540571,0.5229344805592222,0.0014096784839160703,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,27657.9647064209,1701.4667987823486,True,1000,0.00791105,0.013410082,0.009462834076463462,0.012158541734540571,0.5229344805592222,0.0014096784839160703,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,28570.371389389038,1750.476598739624,True,1000,0.00791105,0.013410082,0.009345217346278512,0.012158541734540571,0.47842149791924704,0.0013459548679650836,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,29519.87099647522,1798.4304428100586,True,1000,0.00791105,0.013410082,0.009345217346278512,0.012158541734540571,0.47842149791924704,0.0013459548679650836,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,30442.498445510864,1855.980634689331,True,1000,0.00791105,0.013410082,0.009345217346278512,0.012158541734540571,0.47842149791924704,0.0013459548679650836,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,31376.516580581665,1905.576467514038,True,1000,0.00791105,0.013410082,0.009345217346278512,0.012158541734540571,0.47842149791924704,0.0013459548679650836,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,32311.929941177368,1954.7374248504639,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,33240.24415016174,2014.6441459655762,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,34189.30459022522,2191.143274307251,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,35151.724338531494,2105.4346561431885,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,36088.324308395386,2147.5720405578613,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,37042.36078262329,2197.5622177124023,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,37997.133016586304,2251.3959407806396,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,38964.574337005615,2298.992156982422,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,39939.162254333496,2349.587917327881,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,40925.09746551514,2405.386209487915,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,41913.91324996948,2452.171564102173,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,42908.94436836243,2616.7540550231934,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,43896.54088020325,2547.57022857666,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,44898.261308670044,2594.6831703186035,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,45910.06278991699,2647.74751663208,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,46925.94075202942,2706.9520950317383,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,47944.679260253906,2748.6412525177,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,48969.077587127686,2802.513360977173,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,49981.19902610779,2983.997106552124,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,51009.86862182617,2901.6544818878174,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,52051.087856292725,2949.9258995056152,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,53083.27507972717,2997.1091747283936,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,54140.06423950195,3051.9301891326904,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,55196.72417640686,3098.4082221984863,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,56241.586446762085,3268.6607837677,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,57311.758279800415,3194.7035789489746,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,58387.79401779175,3246.110439300537,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,59469.5611000061,3300.0900745391846,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,60533.84304046631,3349.0254878997803,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,61611.34195327759,3402.6546478271484,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,62714.773178100586,3590.1434421539307,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,63812.71958351135,3497.3883628845215,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,64926.96452140808,3541.471004486084,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,66024.8920917511,3601.2566089630127,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,67144.48714256287,3648.184061050415,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,68266.033411026,3699.8682022094727,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,69413.92946243286,3872.2259998321533,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,70567.28506088257,3796.015977859497,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,71727.99515724182,3846.660852432251,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,72870.94688415527,3904.5538902282715,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,74032.6099395752,4067.993402481079,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,75188.54665756226,3997.739553451538,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,76351.73320770264,4051.504135131836,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,77529.97255325317,4101.99236869812,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,78700.98185539246,4144.887208938599,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,79873.95763397217,4343.154191970825,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,81067.7239894867,4246.6113567352295,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,82247.90978431702,4298.75111579895,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,83428.59888076782,4352.315902709961,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,84625.99086761475,4403.623819351196,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,85818.88103485107,4575.94108581543,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,87031.5899848938,4509.245157241821,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,88253.14211845398,4550.620079040527,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,89461.0288143158,4606.130599975586,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,90692.19970703125,4790.795087814331,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,91929.90922927856,4693.801403045654,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,93182.25026130676,4749.799489974976,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,94412.26696968079,4801.016092300415,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,95684.15713310242,4979.726076126099,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,96951.44391059875,4897.394895553589,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,98212.94736862183,4945.636034011841,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,99478.71112823486,5119.507312774658,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,100752.96330451965,5056.339740753174,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,102039.34741020203,5101.214170455933,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,103339.55121040344,5150.87628364563,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,104623.72636795044,5342.756032943726,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,105923.60019683838,5242.791652679443,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,107220.70097923279,5300.641775131226,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,108523.41413497925,5355.46088218689,True,1000,0.00791105,0.013410082,0.00924934727548249,0.012158541734540571,0.4453621624840578,0.0012956451353727451,107
