,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
106,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,190174.58271980286,8277.413129806519,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,192441.10131263733,8202.87036895752,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,194722.75304794312,8249.313831329346,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,197002.46167182922,8332.526206970215,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,199293.30205917358,8532.337427139282,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,201607.77592658997,8477.192401885986,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,203916.46099090576,8557.643413543701,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,206247.40982055664,8770.618677139282,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,208588.0765914917,8709.617376327515,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,210930.23347854614,8783.151865005493,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,213425.48632621765,8859.519958496094,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,215774.4266986847,8938.084363937378,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,218135.51902770996,9009.730577468872,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,220513.1323337555,9205.379486083984,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,222898.76914024353,9151.401996612549,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,225297.22619056702,9388.607740402222,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,227711.3926410675,9313.29607963562,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,230127.63929367065,9391.02816581726,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,232550.23074150085,9609.175682067871,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,234983.99209976196,9538.981914520264,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,237415.17806053162,9628.733396530151,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,239860.3115081787,9846.646785736084,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,242326.27844810486,9875.335216522217,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,244798.45356941223,9854.936122894287,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,247272.69172668457,10047.126770019531,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,249770.22409439087,9997.182130813599,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,252261.29245758057,10075.05464553833,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,254760.1659297943,10287.240505218506,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,257273.5996246338,10221.489906311035,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,259795.4182624817,10432.691812515259,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,262327.6228904724,10370.39065361023,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,264868.1364059448,10593.24860572815,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,267410.3419780731,10792.277097702026,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,269966.8185710907,10591.053247451782,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,272539.0474796295,10821.868181228638,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,275116.956949234,10750.74291229248,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,277705.28292655945,10961.859941482544,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,280295.3624725342,10922.758340835571,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,282909.5530509949,11019.341707229614,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,285527.05693244934,11274.879693984985,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,288140.349149704,11109.839916229248,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,290770.1573371887,11326.319932937622,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,293406.7611694336,11254.576444625854,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,296055.79447746277,11348.292827606201,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,298705.2688598633,11591.039419174194,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,301382.53688812256,11501.484394073486,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,304057.36541748047,11769.94276046753,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,306740.4816150665,11646.770238876343,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,309441.5843486786,11731.080055236816,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,312148.4673023224,11941.463947296143,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,314849.21884536743,11864.753723144531,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,317566.2944316864,12073.402166366577,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,320297.415971756,12017.586946487427,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,323028.4366607666,12247.265577316284,False,1000,0.242259660626,0.50518708548,0.33570836308471785,0.3992215913802002,1.5729529229067671,0.09990331809062374,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,325773.4944820404,12176.65696144104,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,328533.6272716522,12423.266649246216,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,331290.0116443634,12326.699018478394,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,334065.21105766296,12548.362493515015,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,336852.4041175842,12481.297492980957,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,339642.9214477539,12721.035957336426,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,342445.72401046753,12707.30996131897,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,345249.76682662964,12711.665391921997,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,348071.5491771698,12925.337791442871,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,350900.65026283264,12871.917009353638,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,353725.90374946594,13078.352451324463,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,356566.2019252777,13173.96354675293,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,359420.7978248596,13214.102268218994,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,362285.9101295471,13171.49543762207,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,365157.6211452484,13375.532388687134,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,368038.2890701294,13449.020624160767,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,370930.4852485657,13397.191286087036,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,373824.8724937439,13476.109027862549,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,376726.037979126,13671.23794555664,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,379631.5915584564,13713.933229446411,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,382555.3832054138,13658.013820648193,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,385478.8067340851,13733.973503112793,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,388413.4349822998,13947.453260421753,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,391366.3351535797,13996.265172958374,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,394326.46799087524,13973.855257034302,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,397279.0496349335,14176.679849624634,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,400244.0114021301,14093.628644943237,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,403232.5611114502,14325.377702713013,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,406216.4640426636,14247.148752212524,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,409211.7750644684,14471.204280853271,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,412213.62018585205,14399.029731750488,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,415222.58710861206,14613.155364990234,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,418246.92249298096,14539.673328399658,False,1000,0.242259660626,0.50518708548,0.3299611129680514,0.3992215913802002,1.4043091600380058,0.09726312426279507,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,421286.69786453247,15061.108827590942,False,1000,0.242259660626,0.50518708548,0.3285589274323998,0.3992215913802002,1.3675393394884534,0.09663397278166952,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,424336.8921279907,14700.33049583435,False,1000,0.242259660626,0.50518708548,0.3285589274323998,0.3992215913802002,1.3675393394884534,0.09663397278166952,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,427387.3965740204,14921.298027038574,False,1000,0.242259660626,0.50518708548,0.3285589274323998,0.3992215913802002,1.3675393394884534,0.09663397278166952,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,430425.4231452942,14854.519367218018,False,1000,0.242259660626,0.50518708548,0.3285589274323998,0.3992215913802002,1.3675393394884534,0.09663397278166952,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,433491.16826057434,15279.598474502563,False,1000,0.242259660626,0.50518708548,0.3285589274323998,0.3992215913802002,1.3675393394884534,0.09663397278166952,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,436573.04072380066,15170.525312423706,False,1000,0.242259660626,0.50518708548,0.3285589274323998,0.3992215913802002,1.3675393394884534,0.09663397278166952,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,439657.5951576233,15222.36156463623,False,1000,0.242259660626,0.50518708548,0.3285589274323998,0.3992215913802002,1.3675393394884534,0.09663397278166952,200
