,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,2149.7128009796143,295.69458961486816,True,1000,0.0140736103,0.0557529839,0.0278926436802303,0.04589653113063203,0.6666561768015873,0.012002402775250894,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,2360.4371547698975,324.75805282592773,True,1000,0.0140736103,0.0557529839,0.0278926436802303,0.04589653113063203,0.6666561768015873,0.012002402775250894,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,2583.080291748047,471.1933135986328,True,1000,0.0140736103,0.0557529839,0.0278926436802303,0.04589653113063203,0.6666561768015873,0.012002402775250894,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,2825.8602619171143,378.94749641418457,True,1000,0.0140736103,0.0557529839,0.01829678484582708,0.04589653113063203,0.27472630888448185,0.007582376422972655,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,3051.8414974212646,407.67598152160645,True,1000,0.0140736103,0.0557529839,0.01829678484582708,0.04589653113063203,0.27472630888448185,0.007582376422972655,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,3274.8873233795166,429.92591857910156,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04589653113063203,0.21901117784020255,0.006969564591751946,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,3499.0134239196777,457.89217948913574,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04589653113063203,0.21901117784020255,0.006969564591751946,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,3729.267358779907,487.42127418518066,True,1000,0.0140736103,0.0557529839,0.01829678484582708,0.04589653113063203,0.27472630888448185,0.007582376422972655,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,4061.443328857422,513.5235786437988,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04589653113063203,0.21901117784020255,0.006969564591751946,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,4300.491809844971,544.975757598877,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04589653113063203,0.21901117784020255,0.006969564591751946,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,4546.586275100708,565.1943683624268,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04589653113063203,0.21901117784020255,0.006969564591751946,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,4784.280776977539,593.1329727172852,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04589653113063203,0.21901117784020255,0.006969564591751946,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,5047.509431838989,618.4184551239014,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04589653113063203,0.21901117784020255,0.006969564591751946,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,5300.877332687378,647.9642391204834,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04589653113063203,0.21901117784020255,0.006969564591751946,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,5559.187889099121,671.959400177002,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04589653113063203,0.21901117784020255,0.006969564591751946,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,5815.059423446655,699.7835636138916,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04589653113063203,0.21901117784020255,0.006969564591751946,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,6065.9637451171875,725.2480983734131,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04589653113063203,0.21901117784020255,0.006969564591751946,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,6323.907852172852,751.9967555999756,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04589653113063203,0.21901117784020255,0.006969564591751946,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,6583.19616317749,777.6825428009033,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04589653113063203,0.21901117784020255,0.006969564591751946,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,6846.041440963745,804.9728870391846,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04783727743292993,0.1657775460190929,0.005597249720855696,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,7103.926420211792,834.8381519317627,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04783727743292993,0.1657775460190929,0.005597249720855696,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,7372.047185897827,860.0587844848633,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04783727743292993,0.1657775460190929,0.005597249720855696,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,7678.469896316528,886.8918418884277,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04783727743292993,0.1657775460190929,0.005597249720855696,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,7956.9408893585205,957.4804306030273,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04783727743292993,0.1657775460190929,0.005597249720855696,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,8238.528728485107,937.7937316894531,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04783727743292993,0.1657775460190929,0.005597249720855696,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,8516.826152801514,967.2470092773438,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04783727743292993,0.1657775460190929,0.005597249720855696,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,8807.995796203613,1136.9740962982178,True,1000,0.0140736103,0.0557529839,0.014073659528904197,0.04783727743292993,0.1657775460190929,0.005597249720855696,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,9097.645044326782,1016.1340236663818,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.04783727743292993,0.16577183915903376,0.005597249776121615,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,9393.502712249756,1046.3697910308838,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.04783727743292993,0.16577183915903376,0.005597249776121615,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,9695.616960525513,1087.4462127685547,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.04783727743292993,0.16577183915903376,0.005597249776121615,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,9988.523006439209,1100.9159088134766,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.04783727743292993,0.16577183915903376,0.005597249776121615,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,10302.3202419281,1130.6796073913574,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.04783727743292993,0.16577183915903376,0.005597249776121615,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,10607.848405838013,1155.811071395874,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.04783727743292993,0.16577183915903376,0.005597249776121615,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,10915.62533378601,1183.948278427124,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.04783727743292993,0.16577183915903376,0.005597249776121615,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,11221.588134765625,1207.5858116149902,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.04783727743292993,0.16577183915903376,0.005597249776121615,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,11532.420873641968,1240.4754161834717,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.04783727743292993,0.16577183915903376,0.005597249776121615,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,11847.123146057129,1260.1299285888672,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.04783727743292993,0.16577183915903376,0.005597249776121615,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,12173.219680786133,1288.9294624328613,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.04783727743292993,0.16577183915903376,0.005597249776121615,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,12629.138946533203,1317.981243133545,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.051773738890470045,0.07463285260825793,0.002813751240394317,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,12946.455240249634,1343.0638313293457,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.051773738890470045,0.07463285260825793,0.002813751240394317,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,13264.346837997437,1371.150016784668,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.051773738890470045,0.07463285260825793,0.002813751240394317,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,13590.84415435791,1393.0330276489258,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.051773738890470045,0.07463285260825793,0.002813751240394317,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,13915.038585662842,1420.5653667449951,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.051773738890470045,0.07463285260825793,0.002813751240394317,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,14256.133317947388,1452.8038501739502,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.051773738890470045,0.07463285260825793,0.002813751240394317,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,14592.634439468384,1471.576452255249,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.051773738890470045,0.07463285260825793,0.002813751240394317,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,14933.046579360962,1501.920223236084,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.051773738890470045,0.07463285260825793,0.002813751240394317,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,15267.260313034058,1673.3331680297852,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.051773738890470045,0.07463285260825793,0.002813751240394317,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,15618.349313735962,1552.3996353149414,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.051773738890470045,0.07463285260825793,0.002813751240394317,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,15964.696407318115,1582.7479362487793,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.051773738890470045,0.07463285260825793,0.002813751240394317,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,16313.957691192627,1612.2450828552246,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.051773738890470045,0.07463285260825793,0.002813751240394317,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,16670.28307914734,1635.2264881134033,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.051773738890470045,0.07463285260825793,0.002813751240394317,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,17030.566453933716,1665.8587455749512,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,17398.417234420776,1692.1913623809814,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,17764.24765586853,1718.7952995300293,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,18135.299682617188,1872.8363513946533,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,18510.984182357788,1767.9648399353027,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,18878.16071510315,1795.7794666290283,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,19235.968112945557,1826.0343074798584,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,19631.584644317627,1858.705759048462,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,20014.891862869263,1877.718448638916,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,20402.57954597473,1910.2270603179932,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,20796.161651611328,2077.373743057251,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,21187.594652175903,1954.2765617370605,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,21576.51114463806,1983.7019443511963,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,21968.66750717163,2008.420705795288,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,22369.179487228394,2042.9649353027344,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,22772.96018600464,2155.590057373047,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,23185.9028339386,2217.501640319824,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,23608.93702507019,2114.6163940429688,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,24018.702268600464,2148.8375663757324,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,24435.07480621338,2178.7848472595215,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,24849.892139434814,2197.6478099823,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.05326545184097271,0.044879263733684886,0.001758950963566154,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,25260.876655578613,2225.3293991088867,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,25685.14347076416,2379.728317260742,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,26114.57657814026,2341.201066970825,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,26539.08395767212,2306.018590927124,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,26975.25691986084,2337.8841876983643,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,27410.25996208191,2359.9138259887695,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,27851.24135017395,2382.600784301758,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,28417.25778579712,2405.4760932922363,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,28858.56318473816,2438.4407997131348,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,29285.630464553833,2465.7702445983887,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,29748.363733291626,2497.520685195923,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,30214.291095733643,2527.966022491455,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,30661.470413208008,2690.4995441436768,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,31101.21464729309,2575.589656829834,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,31566.486358642578,2610.088109970093,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,32034.192323684692,2635.037422180176,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,32494.929313659668,2783.526659011841,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,32967.75531768799,2683.565855026245,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,33443.424463272095,2709.434986114502,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,33918.34545135498,2736.257314682007,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,34501.163959503174,2763.7665271759033,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,34987.271547317505,2919.9366569519043,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,35469.634771347046,2815.2916431427,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,35958.293199539185,2842.0372009277344,True,1000,0.0140736103,0.0557529839,0.014072496849468619,0.053654923823962676,0.03748008470976743,0.0014835527160222206,106
