,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,14805.964231491089,262.3481750488281,True,1000,0.23991,0.53735,0.21251028673457784,0.44429205669151095,0.2959461236704004,0.06859491635621882,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,15641.798973083496,276.5235900878906,True,1000,0.23991,0.53735,0.21251028673457784,0.44429205669151095,0.2959461236704004,0.06859491635621882,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,16478.583812713623,291.72635078430176,True,1000,0.23991,0.53735,0.21251028673457784,0.44429205669151095,0.2959461236704004,0.06859491635621882,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,17312.556266784668,305.82618713378906,True,1000,0.23991,0.53735,0.21251028673457784,0.44429205669151095,0.2959461236704004,0.06859491635621882,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,18147.8374004364,321.3479518890381,True,1000,0.23991,0.53735,0.21251028673457784,0.44429205669151095,0.2959461236704004,0.06859491635621882,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,19114.382028579712,334.4540596008301,True,1000,0.23991,0.53735,0.21251028673457784,0.44429205669151095,0.2959461236704004,0.06859491635621882,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,19950.719356536865,349.6108055114746,True,1000,0.23991,0.53735,0.21251028673457784,0.44429205669151095,0.2959461236704004,0.06859491635621882,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,20789.62802886963,363.3286952972412,True,1000,0.23991,0.53735,0.21251028673457784,0.44429205669151095,0.2959461236704004,0.06859491635621882,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,21632.12275505066,378.53384017944336,True,1000,0.23991,0.53735,0.21251028673457784,0.44429205669151095,0.2959461236704004,0.06859491635621882,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,22474.57194328308,393.9783573150635,True,1000,0.23991,0.53735,0.21251028673457784,0.44429205669151095,0.2959461236704004,0.06859491635621882,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,23321.082592010498,408.57672691345215,True,1000,0.23991,0.53735,0.21251028673457784,0.44429205669151095,0.2959461236704004,0.06859491635621882,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,24166.536808013916,422.4233627319336,True,1000,0.23991,0.53735,0.21251028673457784,0.44429205669151095,0.2959461236704004,0.06859491635621882,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,25014.716863632202,436.6908073425293,True,1000,0.23991,0.53735,0.21251028673457784,0.44429205669151095,0.2959461236704004,0.06859491635621882,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,25867.24591255188,452.2850513458252,True,1000,0.23991,0.53735,0.21251028673457784,0.44429205669151095,0.2959461236704004,0.06859491635621882,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,26721.83918952942,466.094970703125,True,1000,0.23991,0.53735,0.21251028673457784,0.44665820620787905,0.28610797924466247,0.06699158808484816,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,27574.27430152893,480.45992851257324,True,1000,0.23991,0.53735,0.21251028673457784,0.4549327611951238,0.2533343749923359,0.061413946051557936,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,28454.095125198364,496.9959259033203,True,1000,0.23991,0.53735,0.21251028673457784,0.4549327611951238,0.2533343749923359,0.061413946051557936,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,29445.34993171692,508.62693786621094,True,1000,0.23991,0.53735,0.21251028673457784,0.4549327611951238,0.2533343749923359,0.061413946051557936,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,30303.330183029175,524.367094039917,True,1000,0.23991,0.53735,0.21251028673457784,0.4549327611951238,0.2533343749923359,0.061413946051557936,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,31164.438724517822,538.1977558135986,True,1000,0.23991,0.53735,0.21251028673457784,0.4549327611951238,0.2533343749923359,0.061413946051557936,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,32024.518489837646,552.9828071594238,True,1000,0.23991,0.53735,0.21251028673457784,0.4549327611951238,0.2533343749923359,0.061413946051557936,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,32886.68942451477,568.159818649292,True,1000,0.23991,0.53735,0.21251028673457784,0.4549327611951238,0.2533343749923359,0.061413946051557936,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,33751.57165527344,581.8700790405273,True,1000,0.23991,0.53735,0.21251028673457784,0.4549327611951238,0.2533343749923359,0.061413946051557936,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,34619.89736557007,598.0770587921143,True,1000,0.23991,0.53735,0.21251028673457784,0.4549327611951238,0.2533343749923359,0.061413946051557936,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,35490.869998931885,612.7200126647949,True,1000,0.23991,0.53735,0.21251028673457784,0.4549327611951238,0.2533343749923359,0.061413946051557936,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,36360.76211929321,627.5331974029541,True,1000,0.23991,0.53735,0.21251028673457784,0.4549327611951238,0.2533343749923359,0.061413946051557936,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,37231.89091682434,758.0845355987549,True,1000,0.23991,0.53735,0.21251028673457784,0.5217036495811426,0.07215840716708749,0.022310900569643438,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,38101.8431186676,653.4430980682373,True,1000,0.23991,0.53735,0.21251028673457784,0.5217036495811426,0.07215840716708749,0.022310900569643438,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,38976.179122924805,668.4346199035645,True,1000,0.23991,0.53735,0.21251028673457784,0.5217036495811426,0.07215840716708749,0.022310900569643438,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,39850.82769393921,685.8129501342773,True,1000,0.23991,0.53735,0.21251028673457784,0.5298151137769669,0.06332637721708906,0.02009376517008953,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,40727.04887390137,699.1300582885742,True,1000,0.23991,0.53735,0.21251028673457784,0.5298151137769669,0.06332637721708906,0.02009376517008953,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,41604.4385433197,713.3674621582031,True,1000,0.23991,0.53735,0.21251028673457784,0.5298151137769669,0.06332637721708906,0.02009376517008953,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,42485.16941070557,729.9461364746094,True,1000,0.23991,0.53735,0.21251028673457784,0.5298151137769669,0.06332637721708906,0.02009376517008953,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,43370.83959579468,743.0717945098877,True,1000,0.23991,0.53735,0.21251028673457784,0.5298151137769669,0.06332637721708906,0.02009376517008953,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,44255.11980056763,876.0871887207031,True,1000,0.23991,0.53735,0.21251028673457784,0.5298151137769669,0.06332637721708906,0.02009376517008953,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,45140.628814697266,793.168306350708,True,1000,0.23991,0.53735,0.21251028673457784,0.5298151137769669,0.06332637721708906,0.02009376517008953,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,46028.23853492737,786.0620021820068,True,1000,0.23991,0.53735,0.21251028673457784,0.5298151137769669,0.06332637721708906,0.02009376517008953,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,46916.12386703491,800.5826473236084,True,1000,0.23991,0.53735,0.21251028673457784,0.5298151137769669,0.06332637721708906,0.02009376517008953,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,47804.83150482178,815.7660961151123,True,1000,0.23991,0.53735,0.21251028673457784,0.5298151137769669,0.06332637721708906,0.02009376517008953,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,48694.88334655762,831.411600112915,True,1000,0.23991,0.53735,0.21251028673457784,0.5298151137769669,0.06332637721708906,0.02009376517008953,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,49588.98305892944,846.3647365570068,True,1000,0.23991,0.53735,0.21251028673457784,0.5298151137769669,0.06332637721708906,0.02009376517008953,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,50484.0042591095,859.0002059936523,True,1000,0.23991,0.53735,0.21251028673457784,0.5298151137769669,0.06332637721708906,0.02009376517008953,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,51519.79923248291,872.1673488616943,True,1000,0.23991,0.53735,0.21251028673457784,0.5298151137769669,0.06332637721708906,0.02009376517008953,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,52417.7041053772,887.1784210205078,True,1000,0.23991,0.53735,0.21251028673457784,0.5298151137769669,0.06332637721708906,0.02009376517008953,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,53318.31860542297,901.8678665161133,True,1000,0.23991,0.53735,0.21251028673457784,0.5298151137769669,0.06332637721708906,0.02009376517008953,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,54221.02618217468,918.1604385375977,True,1000,0.23991,0.53735,0.21251028673457784,0.5298151137769669,0.06332637721708906,0.02009376517008953,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,55122.711420059204,931.4281940460205,True,1000,0.23991,0.53735,0.21251028673457784,0.5298151137769669,0.06332637721708906,0.02009376517008953,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,56025.07567405701,946.9125270843506,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,56937.50834465027,1087.4407291412354,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,57842.50521659851,973.8740921020508,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,58749.68409538269,989.9005889892578,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,59656.0161113739,1003.9725303649902,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,60586.6162776947,1019.7381973266602,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,61497.955083847046,1034.4467163085938,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,62413.37180137634,1169.6159839630127,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,63325.16384124756,1060.908317565918,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,64241.456508636475,1076.7700672149658,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,65158.6537361145,1091.484785079956,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,66080.39116859436,1106.7101955413818,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,67002.08330154419,1122.4634647369385,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,67932.32750892639,1279.970645904541,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,68857.1298122406,1149.6596336364746,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,69784.17730331421,1163.6528968811035,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,70714.05339241028,1178.3168315887451,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,71643.4440612793,1192.9807662963867,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,72573.44007492065,1208.5003852844238,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,73627.2222995758,1242.9702281951904,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,74561.00177764893,1237.6952171325684,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,75495.854139328,1251.3401508331299,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,76433.60209465027,1264.4991874694824,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,77372.87330627441,1281.5709114074707,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,78439.16893005371,1293.869972229004,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,79381.88123703003,1307.7287673950195,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,80322.20602035522,1323.9762783050537,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,81268.38755607605,1338.989496231079,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,82213.21439743042,1483.5762977600098,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,83161.78321838379,1367.164134979248,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,84108.4623336792,1382.9939365386963,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,85059.54432487488,1395.904302597046,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,86008.77451896667,1432.0273399353027,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,86965.54112434387,1558.934211730957,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,87918.02716255188,1439.9759769439697,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,88875.403881073,1456.3069343566895,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,89834.27882194519,1469.2754745483398,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,90794.87419128418,1623.2726573944092,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,91745.67532539368,1490.5810356140137,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,92701.53594017029,1505.9099197387695,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,93662.12272644043,1524.822473526001,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,94625.13208389282,1541.9440269470215,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,95584.04731750488,1697.007417678833,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,96547.95956611633,1566.2915706634521,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,97514.39714431763,1602.4754047393799,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,98482.55777359009,1598.604679107666,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,99451.5917301178,1732.6829433441162,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,100422.82891273499,1621.9985485076904,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,101397.13788032532,1637.8483772277832,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,102377.20894813538,1780.5252075195312,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,103352.11777687073,1664.991855621338,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,104330.54757118225,1680.722951889038,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,105306.71548843384,1696.2342262268066,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,25,1,106294.49272155762,1846.2178707122803,True,1000,0.23991,0.53735,0.21251028673457784,0.555627292389628,0.06787632784938613,0.023289522366541863,118
