,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,10335.920095443726,618.2076930999756,False,2500,0.4629754663000001,0.4943296704000001,0.4709715811118831,0.4964040808929799,0.22967765346470573,0.005841276871463954,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,11385.278224945068,673.7155914306641,False,2500,0.4629754663000001,0.4943296704000001,0.4709715811118831,0.4964040808929799,0.22967765346470573,0.005841276871463954,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,12392.971754074097,854.5548915863037,False,2500,0.4629754663000001,0.4943296704000001,0.4709715811118831,0.4964040808929799,0.22967765346470573,0.005841276871463954,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,13410.553932189941,785.6106758117676,False,2500,0.4629754663000001,0.4943296704000001,0.4709715811118831,0.4964040808929799,0.22967765346470573,0.005841276871463954,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,14468.377351760864,837.9800319671631,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,15436.478614807129,896.1575031280518,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,16476.249933242798,948.021650314331,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,17517.216205596924,1006.591796875,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,18584.099769592285,1061.2990856170654,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,19654.304265975952,1116.4355278015137,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,20705.193519592285,1172.621726989746,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,21721.004486083984,1230.6203842163086,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,22785.284519195557,1286.219596862793,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,23870.05090713501,1346.4405536651611,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,24998.453378677368,1398.754358291626,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,26072.147369384766,1454.4525146484375,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,27167.61326789856,1508.9597702026367,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,28240.250825881958,1560.0659847259521,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,29327.92639732361,1621.7341423034668,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,30440.497398376465,1675.5335330963135,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,31497.472524642944,1727.853536605835,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,32635.247230529785,1789.0968322753906,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,33773.711919784546,1840.7411575317383,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,34907.872915267944,2043.4534549713135,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,36130.40328025818,1951.709508895874,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,37283.100843429565,2010.6024742126465,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,38429.32057380676,2062.3178482055664,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,39584.50722694397,2123.166084289551,False,2500,0.4629754663000001,0.4943296704000001,0.4704992710455826,0.4964040808929799,0.2130354141982775,0.0055186418955679,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,40701.17497444153,2172.7874279022217,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,41887.05110549927,2235.887050628662,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,43081.71606063843,2285.0682735443115,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,44299.59535598755,2341.5021896362305,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,45502.91395187378,2399.11150932312,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,46719.41351890564,2458.8637351989746,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,47967.05174446106,2662.231206893921,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,49204.01096343994,2566.6818618774414,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,50425.8930683136,2627.9256343841553,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,51682.119369506836,2676.0919094085693,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,52878.087282180786,2737.7846240997314,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,54128.0562877655,2798.0358600616455,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,55380.54633140564,2850.1815795898438,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,56639.22214508057,2912.3826026916504,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,57897.03559875488,2958.6594104766846,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,59170.34387588501,3167.8433418273926,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,60494.52495574951,3081.448793411255,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,61799.25799369812,3133.5277557373047,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,63184.75890159607,3178.852319717407,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,64479.0780544281,3243.20650100708,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,65772.39465713501,3301.6648292541504,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,67115.76771736145,3355.6065559387207,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,68440.6487941742,3537.6391410827637,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,69754.65893745422,3457.2701454162598,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,71105.25822639465,3513.6070251464844,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,72439.43405151367,3562.458038330078,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,73788.24663162231,3625.227689743042,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,75087.69226074219,3691.1280155181885,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,76457.29947090149,3892.3704624176025,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,77847.26977348328,3794.039487838745,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,79234.44199562073,3851.799726486206,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,80636.74759864807,3905.9579372406006,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,82009.78899002075,3966.191291809082,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,83362.1118068695,4020.3006267547607,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,84779.94060516357,4224.982738494873,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,86195.84536552429,4189.335584640503,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,87559.64088439941,4198.992729187012,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,89007.75265693665,4247.599124908447,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,90391.57557487488,4307.602882385254,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,91803.3344745636,4504.61220741272,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,93250.58054924011,4570.162773132324,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,94696.72632217407,4464.9693965911865,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.4964040808929799,0.6105283884141621,0.14938153904432758,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,96103.29055786133,4524.342775344849,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,97591.43447875977,4580.04093170166,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,99085.67380905151,4637.867212295532,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,100617.02489852905,4820.514917373657,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,102162.69159317017,4754.538059234619,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,103658.01072120667,4804.907560348511,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,105178.09700965881,4863.518476486206,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,106633.69870185852,5069.465398788452,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,108100.3737449646,4978.442192077637,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,109646.37756347656,5028.285026550293,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,111173.73967170715,5085.58464050293,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,112731.72903060913,5139.415979385376,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,114299.24964904785,5342.812538146973,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,115839.48731422424,5278.833389282227,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,117608.5364818573,5310.251712799072,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,119196.11716270447,6173.3598709106445,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,120750.47039985657,5576.173305511475,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,122331.55989646912,5475.410223007202,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,123904.1862487793,5526.292085647583,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,125446.69437408447,5583.892583847046,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,127033.25748443604,5782.99880027771,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,128653.29504013062,5689.954996109009,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,130257.41839408875,5756.453275680542,False,2500,0.4629754663000001,0.4943296704000001,0.25172825274296745,0.5007694954268064,0.6000762279503992,0.14944372951379797,103
