,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,58041.06307029724,1975.895881652832,True,1500,0.171264845032,0.302367839752,0.2346366494529012,0.3145656860551072,0.5709211001945843,0.04563317351442466,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,60377.33507156372,2046.3149547576904,True,1500,0.171264845032,0.302367839752,0.2346366494529012,0.3145656860551072,0.5709211001945843,0.04563317351442466,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,62715.39640426636,2274.4622230529785,True,1500,0.171264845032,0.302367839752,0.2346366494529012,0.3145656860551072,0.5709211001945843,0.04563317351442466,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,65079.30612564087,2209.0659141540527,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3145656860551072,0.868440886217716,0.05621934547818028,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,67450.88458061218,2282.5560569763184,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3145656860551072,0.868440886217716,0.05621934547818028,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,69829.00404930115,2360.647439956665,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3145656860551072,0.868440886217716,0.05621934547818028,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,72217.64898300171,2433.9401721954346,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3145656860551072,0.868440886217716,0.05621934547818028,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,74619.1303730011,2511.8680000305176,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3145656860551072,0.868440886217716,0.05621934547818028,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,77032.49382972717,2585.505247116089,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3145656860551072,0.868440886217716,0.05621934547818028,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,79467.65637397766,2662.4910831451416,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,82025.23159980774,2735.5551719665527,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,84461.186170578,2813.15279006958,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,86911.49926185608,2891.523599624634,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,89370.47696113586,2965.662717819214,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,91834.19060707092,3055.38010597229,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,94318.82858276367,3118.8199520111084,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,96798.9706993103,3192.464590072632,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,99420.89200019836,3264.13631439209,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,101912.94527053833,3336.682081222534,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,104396.8460559845,3408.9291095733643,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,106888.19074630737,3470.289468765259,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,109387.19773292542,3545.8381175994873,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,111894.90604400635,3621.098041534424,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,114550.67992210388,3721.8117713928223,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,117094.84124183655,3804.2190074920654,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,119650.78330039978,3870.741128921509,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,122208.77194404602,3946.848154067993,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,124783.35976600647,4027.8918743133545,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,127366.44124984741,4225.294589996338,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,129964.60247039795,4176.032781600952,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,132563.71092796326,4250.149250030518,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,135172.33872413635,4327.488899230957,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,137794.6434020996,4402.204751968384,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,140417.79565811157,4609.939813613892,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,143053.53236198425,4579.230308532715,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,145717.18502044678,4632.115364074707,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,148374.205827713,4712.40758895874,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,151043.10178756714,4799.591302871704,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,153722.79953956604,4989.192724227905,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,156402.3802280426,4932.291269302368,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,159094.10953521729,5009.729385375977,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,161794.44813728333,5098.907232284546,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3183095011144701,0.8277756723882056,0.05668588327154929,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,164496.88529968262,5162.654638290405,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3249372531839979,0.769571549252828,0.05780060804273689,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,167197.89624214172,5359.881162643433,True,1500,0.171264845032,0.302367839752,0.24349223237417444,0.3249372531839979,0.6569808796405523,0.0535078214139809,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,169920.03750801086,5311.675310134888,True,1500,0.171264845032,0.302367839752,0.24349223237417444,0.3249372531839979,0.6569808796405523,0.0535078214139809,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,172654.2191505432,5402.367353439331,True,1500,0.171264845032,0.302367839752,0.24349223237417444,0.3249372531839979,0.6569808796405523,0.0535078214139809,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,175399.27864074707,5467.969655990601,True,1500,0.171264845032,0.302367839752,0.249829736412029,0.3249372531839979,0.769571549252828,0.05780060804273689,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,178161.3929271698,5660.689115524292,True,1500,0.171264845032,0.302367839752,0.24349223237417444,0.3249372531839979,0.6569808796405523,0.0535078214139809,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,180922.22714424133,5626.919746398926,True,1500,0.171264845032,0.302367839752,0.24349223237417444,0.3249372531839979,0.6569808796405523,0.0535078214139809,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,183698.21524620056,5696.919202804565,True,1500,0.171264845032,0.302367839752,0.24349223237417444,0.3249372531839979,0.6569808796405523,0.0535078214139809,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,186476.84907913208,5770.437002182007,True,1500,0.171264845032,0.302367839752,0.23815399980951435,0.3249372531839979,0.5751987559916513,0.049917619381911214,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,189264.68682289124,5970.979690551758,True,1500,0.171264845032,0.302367839752,0.23830771087897615,0.3249372531839979,0.5774083047951746,0.05002061716752447,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,192064.523935318,5929.5830726623535,True,1500,0.171264845032,0.302367839752,0.24173934557003254,0.3249372531839979,0.6289348383088168,0.052326062572821186,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,194872.36428260803,6001.129150390625,True,1500,0.171264845032,0.302367839752,0.24173934557003254,0.3249372531839979,0.6289348383088168,0.052326062572821186,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,197683.1018924713,6077.975749969482,True,1500,0.171264845032,0.302367839752,0.23815399980951435,0.3249372531839979,0.5751987559916513,0.049917619381911214,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,200506.89721107483,6284.730672836304,True,1500,0.171264845032,0.302367839752,0.23830771087897615,0.3249372531839979,0.5774083047951746,0.05002061716752447,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,203342.1835899353,6221.539735794067,True,1500,0.171264845032,0.302367839752,0.24173934557003254,0.33497369291559553,0.588925566984227,0.05490809087289004,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,206187.25538253784,6296.2141036987305,True,1500,0.171264845032,0.302367839752,0.24173934557003254,0.33497369291559553,0.588925566984227,0.05490809087289004,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,209033.81156921387,6499.048233032227,True,1500,0.171264845032,0.302367839752,0.24173934557003254,0.33497369291559553,0.588925566984227,0.05490809087289004,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,211916.23258590698,6445.259094238281,True,1500,0.171264845032,0.302367839752,0.23780008891358254,0.33497369291559553,0.5391703999843774,0.05239313093768885,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,214785.7904434204,6529.9413204193115,True,1500,0.171264845032,0.302367839752,0.23780008891358254,0.33497369291559553,0.5391703999843774,0.05239313093768885,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,217664.2189025879,6600.719690322876,True,1500,0.171264845032,0.302367839752,0.23780008891358254,0.33497369291559553,0.5391703999843774,0.05239313093768885,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,220550.81343650818,6809.2944622039795,True,1500,0.171264845032,0.302367839752,0.23815399980951435,0.33497369291559553,0.5434634658529355,0.05261796597824845,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,223437.89148330688,6752.68292427063,True,1500,0.171264845032,0.302367839752,0.23830771087897615,0.33497369291559553,0.5453385656879207,0.05271568799466433,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,226339.98036384583,6830.322742462158,True,1500,0.171264845032,0.302367839752,0.23830771087897615,0.33497369291559553,0.5453385656879207,0.05271568799466433,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,229256.65807724,6920.921325683594,True,1500,0.171264845032,0.302367839752,0.23780008891358254,0.33497369291559553,0.5391703999843774,0.05239313093768885,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,232309.35955047607,6981.292009353638,True,1500,0.171264845032,0.302367839752,0.23815399980951435,0.33497369291559553,0.5434634658529355,0.05261796597824845,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,235244.81749534607,7063.197612762451,True,1500,0.171264845032,0.302367839752,0.23815399980951435,0.33497369291559553,0.5434634658529355,0.05261796597824845,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,238192.16585159302,7155.616283416748,True,1500,0.171264845032,0.302367839752,0.23780008891358254,0.33497369291559553,0.5391703999843774,0.05239313093768885,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,241147.8190422058,7375.579118728638,True,1500,0.171264845032,0.302367839752,0.23780008891358254,0.33497369291559553,0.5391703999843774,0.05239313093768885,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,244120.07570266724,7290.005683898926,True,1500,0.171264845032,0.302367839752,0.23780008891358254,0.33497369291559553,0.5391703999843774,0.05239313093768885,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,247106.6358089447,7368.979454040527,True,1500,0.171264845032,0.302367839752,0.23815399980951435,0.33497369291559553,0.5434634658529355,0.05261796597824845,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,250091.53842926025,7566.590309143066,True,1500,0.171264845032,0.302367839752,0.23830771087897615,0.33497369291559553,0.5453385656879207,0.05271568799466433,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,253078.86910438538,7509.767532348633,True,1500,0.171264845032,0.302367839752,0.23780008891358254,0.33497369291559553,0.5391703999843774,0.05239313093768885,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,256082.1304321289,7592.613935470581,True,1500,0.171264845032,0.302367839752,0.23780008891358254,0.33497369291559553,0.5391703999843774,0.05239313093768885,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,259093.69111061096,7663.16819190979,True,1500,0.171264845032,0.302367839752,0.23780008891358254,0.33497369291559553,0.5391703999843774,0.05239313093768885,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,262246.9506263733,7754.306316375732,True,1500,0.171264845032,0.302367839752,0.2346366494529012,0.33497369291559553,0.5022480384622818,0.05039408326424295,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,265266.81780815125,7826.36570930481,True,1500,0.171264845032,0.302367839752,0.2346366494529012,0.33497369291559553,0.5022480384622818,0.05039408326424295,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,268300.30488967896,7901.652097702026,True,1500,0.171264845032,0.302367839752,0.2346366494529012,0.33497369291559553,0.5022480384622818,0.05039408326424295,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,271327.2955417633,8110.075235366821,True,1500,0.171264845032,0.302367839752,0.2346366494529012,0.33497369291559553,0.5022480384622818,0.05039408326424295,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,274377.95066833496,8042.37961769104,True,1500,0.171264845032,0.302367839752,0.2346366494529012,0.33497369291559553,0.5022480384622818,0.05039408326424295,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,277431.9143295288,8124.057769775391,True,1500,0.171264845032,0.302367839752,0.2346366494529012,0.33497369291559553,0.5022480384622818,0.05039408326424295,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,280637.4282836914,8210.002183914185,True,1500,0.171264845032,0.302367839752,0.2346366494529012,0.3391088429469892,0.4957983152407882,0.051797137523878455,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,283719.57325935364,8276.051044464111,True,1500,0.171264845032,0.302367839752,0.2346366494529012,0.3391088429469892,0.4957983152407882,0.051797137523878455,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,286807.3809146881,8485.402822494507,True,1500,0.171264845032,0.302367839752,0.2346366494529012,0.3391088429469892,0.4957983152407882,0.051797137523878455,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,289899.062871933,8424.331188201904,True,1500,0.171264845032,0.302367839752,0.2346366494529012,0.3391088429469892,0.4957983152407882,0.051797137523878455,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,292996.7842102051,8505.1748752594,True,1500,0.171264845032,0.302367839752,0.2346366494529012,0.3391088429469892,0.4957983152407882,0.051797137523878455,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,296106.68182373047,8587.38112449646,True,1500,0.171264845032,0.302367839752,0.22557136374834164,0.3391088429469892,0.40835181696977796,0.04636323592493609,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,25,1,299373.0003833771,8655.47251701355,True,1500,0.171264845032,0.302367839752,0.22557136374834164,0.3391088429469892,0.40835181696977796,0.04636323592493609,114
