,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,32664.76035118103,380.9044361114502,False,1000,0.0,0.0017957419812,0.0008661472785245181,0.00604380948280144,0.5920894752636475,0.003065639297622743,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,34813.58003616333,404.8032760620117,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,36851.99737548828,430.6671619415283,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,38885.27727127075,451.948881149292,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,40925.77028274536,478.6267280578613,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,43049.02768135071,632.1017742156982,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,45095.45397758484,527.752161026001,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,47146.963596343994,549.8740673065186,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,49195.55974006653,579.6074867248535,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,51505.595207214355,604.4986248016357,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,53579.61058616638,621.2642192840576,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,55764.7442817688,642.2145366668701,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,57810.01877784729,671.0379123687744,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,59864.68195915222,693.488359451294,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,61914.024114608765,714.9038314819336,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,63976.15456581116,744.5418834686279,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,66048.84672164917,769.639253616333,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,68114.18747901917,790.7736301422119,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,70184.7653388977,814.9387836456299,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,72371.61087989807,835.1633548736572,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,74446.37608528137,867.3067092895508,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,76525.83312988281,889.8642063140869,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,78612.8420829773,910.1784229278564,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,80697.17502593994,938.9479160308838,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,82776.40724182129,963.172197341919,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,84852.60558128357,982.4588298797607,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,86943.80974769592,1156.489372253418,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,89036.22341156006,1023.6468315124512,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,91122.8449344635,1056.01167678833,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,93208.81772041321,1077.1522521972656,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,95297.08814620972,1100.367546081543,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,97404.13689613342,1131.3960552215576,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,99497.32327461243,1149.8124599456787,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,101724.07579421997,1172.9099750518799,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,103812.05034255981,1191.0359859466553,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00604380948280144,0.5266875992429675,0.0030125606806988923,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,105959.11049842834,1222.588300704956,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,108070.67894935608,1252.76517868042,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,110175.67014694214,1267.3461437225342,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,112284.44838523865,1419.776201248169,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,114383.90851020813,1311.119794845581,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,116484.78698730469,1334.369421005249,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,118596.32587432861,1370.7869052886963,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,120722.31364250183,1397.709608078003,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,122845.45755386353,1410.407543182373,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,124960.38818359375,1577.657699584961,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,127081.43925666809,1461.4083766937256,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,129208.82606506348,1486.2265586853027,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,131331.8808078766,1515.9006118774414,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,133451.14517211914,1531.9106578826904,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,135564.03136253357,1681.4606189727783,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,137688.25340270996,1594.113826751709,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,139831.11476898193,1610.8131408691406,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,141962.0487689972,1631.0396194458008,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,144092.43273735046,1652.188777923584,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,146217.42391586304,1802.243709564209,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,148354.36010360718,1706.7091464996338,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,150495.88346481323,1723.496437072754,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,152629.6305656433,1747.187614440918,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,154757.1578025818,1776.7016887664795,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,157053.28130722046,1800.8382320404053,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,159193.05634498596,1815.8478736877441,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,161337.8005027771,1849.5967388153076,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,163484.47632789612,1863.2416725158691,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,165634.79661941528,2025.9418487548828,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,167804.7740459442,1910.6905460357666,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,169944.81348991394,1932.694911956787,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,172093.61004829407,1962.5296592712402,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,174239.34984207153,2118.030071258545,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,176397.0696926117,2006.9382190704346,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,178538.7408733368,2030.3263664245605,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,180689.27812576294,2054.2619228363037,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,182845.78943252563,2214.7130966186523,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,185028.0740261078,2108.654022216797,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,187200.05583763123,2129.0128231048584,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,189370.0897693634,2166.4085388183594,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,191540.99488258362,2323.760986328125,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,193702.6047706604,2203.577995300293,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,195871.924161911,2222.855567932129,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,198038.93756866455,2245.5894947052,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,200206.15553855896,2397.8824615478516,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,202375.52094459534,2296.0941791534424,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,204543.35188865662,2319.92769241333,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,206724.39765930176,2355.8356761932373,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,208909.37566757202,2496.5548515319824,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,211088.29832077026,2403.1355381011963,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,213267.05980300903,2415.9069061279297,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,215449.87964630127,2607.3789596557617,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,217642.07983016968,2459.2039585113525,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,219827.92448997498,2488.299608230591,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,222033.1335067749,2709.0272903442383,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,224228.0478477478,2666.3129329681396,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,226422.2218990326,2580.6918144226074,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,228622.82299995422,2581.244707107544,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,230824.76782798767,2750.0739097595215,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,233024.46913719177,2620.3174591064453,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,235227.84876823425,2668.210744857788,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_50,V1,V3,,200,50,0,237436.7208480835,2684.568166732788,False,1000,0.0,0.0017957419812,0.00032398489412879,0.00638023359569068,0.5366044430953338,0.0032498099617484563,112
