,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,165291.31388664246,758.2876682281494,True,1500,0.1863474158,0.2259063265,0.19005575948695438,0.22590431642473915,0.07314646884610836,0.0026221953532276155,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,169684.74435806274,782.895565032959,True,1500,0.1863474158,0.2259063265,0.19005575948695438,0.22590431642473915,0.07314646884610836,0.0026221953532276155,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,174060.21428108215,797.7986335754395,True,1500,0.1863474158,0.2259063265,0.19005575948695438,0.22590431642473915,0.07314646884610836,0.0026221953532276155,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,178430.42469024658,819.8432922363281,True,1500,0.1863474158,0.2259063265,0.19005575948695438,0.22590431642473915,0.07314646884610836,0.0026221953532276155,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,182928.03192138672,839.5881652832031,True,1500,0.1863474158,0.2259063265,0.19005575948695438,0.22590431642473915,0.07314646884610836,0.0026221953532276155,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,187319.86474990845,862.6260757446289,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590431642473915,0.061241225553101575,0.0022294265546264013,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,191702.38208770752,878.7198066711426,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590431642473915,0.061241225553101575,0.0022294265546264013,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,196081.72488212585,898.2787132263184,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590431642473915,0.061241225553101575,0.0022294265546264013,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,200479.2091846466,921.5652942657471,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590431642473915,0.061241225553101575,0.0022294265546264013,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,204882.9517364502,1060.7483386993408,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590431642473915,0.061241225553101575,0.0022294265546264013,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,209247.07794189453,954.9715518951416,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590431642473915,0.061241225553101575,0.0022294265546264013,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,213645.29943466187,978.2962799072266,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590431642473915,0.061241225553101575,0.0022294265546264013,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,218053.03645133972,999.5207786560059,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590431642473915,0.061241225553101575,0.0022294265546264013,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,222469.15340423584,1016.8023109436035,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590431642473915,0.061241225553101575,0.0022294265546264013,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,226863.47150802612,1037.7321243286133,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,231310.85181236267,1082.8275680541992,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,235740.5526638031,1082.3981761932373,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,240191.486120224,1103.8427352905273,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,244646.52013778687,1119.948148727417,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,249070.66345214844,1144.4053649902344,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,253603.12938690186,1156.2049388885498,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,258018.82219314575,1180.238962173462,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,262451.7092704773,1201.3373374938965,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,266889.0206813812,1221.8713760375977,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,271316.17856025696,1400.4952907562256,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,275768.5487270355,1266.4885520935059,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,280233.8376045227,1280.045986175537,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,284681.81800842285,1303.1413555145264,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,289155.396938324,1325.2971172332764,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,293606.34183883667,1469.5818424224854,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,298040.7061576843,1362.272024154663,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,302506.08825683594,1381.016731262207,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,306942.8789615631,1406.6903591156006,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,311292.63496398926,1426.4702796936035,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,315883.35251808167,1434.957504272461,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590431642473915,0.061241225553101575,0.0022294265546264013,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,320355.9477329254,1465.4223918914795,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,324837.39280700684,1479.3121814727783,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,329307.1699142456,1502.1007061004639,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,333908.05745124817,1518.338680267334,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,338355.2243709564,1539.4272804260254,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,342834.74254608154,1563.7571811676025,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,347322.5767612457,1582.0937156677246,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,351922.8403568268,1602.3499965667725,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,356403.1357765198,1626.3368129730225,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,360883.20779800415,1642.0314311981201,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,365372.437953949,1667.3493385314941,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,370010.70284843445,1674.222707748413,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,374466.7990207672,1704.6575546264648,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590431642473915,0.05242099864083952,0.0019304959456431356,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,378980.4198741913,1723.8006591796875,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590981137227442,0.05241320652725344,0.0019304969951053255,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,383462.26930618286,1743.645429611206,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590981137227442,0.05241320652725344,0.0019304969951053255,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,388069.58985328674,1760.312557220459,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590981137227442,0.06123200794576117,0.002229427463372481,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,392487.96367645264,1780.3044319152832,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590981137227442,0.06123200794576117,0.002229427463372481,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,396969.8758125305,1802.8123378753662,True,1500,0.1863474158,0.2259063265,0.19005575948695438,0.22590981137227442,0.07313528005825466,0.0026221961258560745,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,401487.33282089233,1971.2753295898438,True,1500,0.1863474158,0.2259063265,0.1907698074947853,0.22590981137227442,0.08898986289930982,0.0031271041273389713,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,405952.9802799225,1840.7444953918457,True,1500,0.1863474158,0.2259063265,0.1907698074947853,0.22590981137227442,0.08898986289930982,0.0031271041273389713,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,410468.5311317444,1871.6931343078613,True,1500,0.1863474158,0.2259063265,0.19005575948695438,0.22590981137227442,0.07313528005825466,0.0026221961258560745,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,414970.7775115967,1883.3482265472412,True,1500,0.1863474158,0.2259063265,0.1907698074947853,0.22590981137227442,0.08898986289930982,0.0031271041273389713,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,419482.39493370056,2037.8434658050537,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590981137227442,0.06123200794576117,0.002229427463372481,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,423969.0592288971,1920.1688766479492,True,1500,0.1863474158,0.2259063265,0.19005575948695438,0.22590981137227442,0.07313528005825466,0.0026221961258560745,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,428482.96332359314,1940.7641887664795,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590981137227442,0.06123200794576117,0.002229427463372481,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,433010.2639198303,2088.7327194213867,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590981137227442,0.05241320652725344,0.0019304969951053255,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,437505.3837299347,1983.0541610717773,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590981137227442,0.05241320652725344,0.0019304969951053255,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,442024.9660015106,2013.047218322754,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590981137227442,0.05241320652725344,0.0019304969951053255,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,446550.1410961151,2022.0000743865967,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590981137227442,0.06123200794576117,0.002229427463372481,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,451264.93644714355,2042.7453517913818,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590981137227442,0.06123200794576117,0.002229427463372481,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,455775.8927345276,2062.1113777160645,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590981137227442,0.06123200794576117,0.002229427463372481,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,460297.74045944214,2082.0364952087402,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590981137227442,0.06123200794576117,0.002229427463372481,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,464833.44078063965,2241.2941455841064,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590981137227442,0.05241320652725344,0.0019304969951053255,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,469336.2989425659,2118.2069778442383,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590981137227442,0.06123200794576117,0.002229427463372481,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,473886.5466117859,2144.4737911224365,True,1500,0.1863474158,0.2259063265,0.18950030042912047,0.22590981137227442,0.06123200794576117,0.002229427463372481,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,478414.09850120544,2314.5601749420166,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590981137227442,0.05241320652725344,0.0019304969951053255,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,482926.2475967407,2180.2682876586914,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590981137227442,0.05241320652725344,0.0019304969951053255,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,487473.8759994507,2197.4496841430664,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590981137227442,0.05241320652725344,0.0019304969951053255,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_100,V1,V3,,200,100,0,492015.35725593567,2219.5940017700195,True,1500,0.1863474158,0.2259063265,0.18907754860847042,0.22590981137227442,0.05241320652725344,0.0019304969951053255,111
