,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,2099.576711654663,246.34242057800293,False,1000,0.0,0.1946041664,0.040506706876074,0.16084542551453457,0.3098395427446976,0.03728569355742344,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,2301.831007003784,269.6070671081543,False,1000,0.0,0.1946041664,0.040506706876074,0.16084542551453457,0.3098395427446976,0.03728569355742344,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,2509.4480514526367,291.17655754089355,False,1000,0.0,0.1946041664,0.040506706876074,0.16084542551453457,0.3098395427446976,0.03728569355742344,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,2825.531482696533,314.7456645965576,False,1000,0.0,0.1946041664,0.040506706876074,0.16084542551453457,0.3098395427446976,0.03728569355742344,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,3035.1614952087402,332.78822898864746,False,1000,0.0,0.1946041664,0.040506706876074,0.16084542551453457,0.3098395427446976,0.03728569355742344,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,3245.969295501709,358.7532043457031,False,1000,0.0,0.1946041664,0.040506706876074,0.16084542551453457,0.3098395427446976,0.03728569355742344,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,3460.44921875,380.94019889831543,False,1000,0.0,0.1946041664,0.040506706876074,0.16084542551453457,0.3098395427446976,0.03728569355742344,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,3678.0452728271484,402.04882621765137,False,1000,0.0,0.1946041664,0.040506706876074,0.16084542551453457,0.3098395427446976,0.03728569355742344,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,3899.4154930114746,426.93519592285156,False,1000,0.0,0.1946041664,0.039652034422275606,0.16084542551453457,0.3038406079380612,0.036823473627547176,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,4124.855279922485,450.5584239959717,False,1000,0.0,0.1946041664,0.035914101420510935,0.16084542551453457,0.2789779639335956,0.03485308642727887,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,4352.91862487793,469.2068099975586,False,1000,0.0,0.1946041664,0.035914101420510935,0.16084542551453457,0.2789779639335956,0.03485308642727887,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,4574.636459350586,489.8943901062012,False,1000,0.0,0.1946041664,0.035914101420510935,0.16084542551453457,0.2789779639335956,0.03485308642727887,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,4806.503057479858,514.0886306762695,False,1000,0.0,0.1946041664,0.035914101420510935,0.16084542551453457,0.2789779639335956,0.03485308642727887,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,5036.680459976196,534.0209007263184,False,1000,0.0,0.1946041664,0.03337083973165424,0.16084542551453457,0.2633101371473343,0.03356535066528986,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,5268.914699554443,556.699275970459,False,1000,0.0,0.1946041664,0.03337083973165424,0.16084542551453457,0.2633101371473343,0.03356535066528986,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,5509.032964706421,583.7867259979248,False,1000,0.0,0.1946041664,0.03337083973165424,0.16084542551453457,0.2633101371473343,0.03356535066528986,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,5744.772434234619,603.5387516021729,False,1000,0.0,0.1946041664,0.03337083973165424,0.16084542551453457,0.2633101371473343,0.03356535066528986,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,5978.1341552734375,627.4034976959229,False,1000,0.0,0.1946041664,0.03337083973165424,0.16084542551453457,0.2633101371473343,0.03356535066528986,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,6223.46305847168,649.463415145874,False,1000,0.0,0.1946041664,0.03337083973165424,0.16084542551453457,0.2633101371473343,0.03356535066528986,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,6470.144987106323,672.4419593811035,False,1000,0.0,0.1946041664,0.03337083973165424,0.16084542551453457,0.2633101371473343,0.03356535066528986,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,6717.040061950684,692.2092437744141,False,1000,0.0,0.1946041664,0.03337083973165424,0.16084542551453457,0.2633101371473343,0.03356535066528986,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,6964.720726013184,712.0654582977295,False,1000,0.0,0.1946041664,0.03337083973165424,0.16084542551453457,0.2633101371473343,0.03356535066528986,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,7220.772743225098,735.335111618042,False,1000,0.0,0.1946041664,0.03337083973165424,0.16084542551453457,0.2633101371473343,0.03356535066528986,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,7471.808433532715,755.4240226745605,False,1000,0.0,0.1946041664,0.03337083973165424,0.16084542551453457,0.2633101371473343,0.03356535066528986,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,7734.659194946289,919.6650981903076,False,1000,0.0,0.1946041664,0.03337083973165424,0.16084542551453457,0.2633101371473343,0.03356535066528986,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,7995.679616928101,804.091215133667,False,1000,0.0,0.1946041664,0.03337083973165424,0.17358049236680065,0.198910242491824,0.02788913600535138,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,8257.577657699585,822.1213817596436,False,1000,0.0,0.1946041664,0.02874881305486161,0.17358049236680065,0.17388607695268343,0.025184212534022202,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,8526.58748626709,846.4083671569824,False,1000,0.0,0.1946041664,0.02874881305486161,0.17358049236680065,0.17388607695268343,0.025184212534022202,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,8796.037435531616,870.9020614624023,False,1000,0.0,0.1946041664,0.02874881305486161,0.17358049236680065,0.17388607695268343,0.025184212534022202,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,9062.780857086182,891.1557197570801,False,1000,0.0,0.1946041664,0.02874881305486161,0.17358049236680065,0.17388607695268343,0.025184212534022202,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,9338.718891143799,914.1390323638916,False,1000,0.0,0.1946041664,0.02874881305486161,0.17358049236680065,0.17388607695268343,0.025184212534022202,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,9614.58420753479,939.2874240875244,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,9890.189170837402,959.3086242675781,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,10165.23265838623,987.3533248901367,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,10439.3630027771,1007.2581768035889,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,10729.710340499878,1035.283088684082,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,11013.170957565308,1172.0166206359863,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,11302.177667617798,1075.7791996002197,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,11598.368644714355,1093.1816101074219,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,11889.615058898926,1119.222640991211,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,12188.45534324646,1136.7099285125732,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,12491.427659988403,1167.1481132507324,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,12790.102243423462,1182.7893257141113,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,13094.052076339722,1202.4531364440918,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,13400.942325592041,1224.532127380371,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,13711.209774017334,1390.002727508545,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,14020.84469795227,1291.1367416381836,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,14335.01935005188,1292.9823398590088,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,14652.257680892944,1312.7079010009766,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,14970.251083374023,1335.9217643737793,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,15294.231414794922,1360.3429794311523,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,15612.640380859375,1382.4992179870605,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,15938.605070114136,1404.5922756195068,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,16258.759021759033,1553.135633468628,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,16585.17074584961,1448.7855434417725,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,16923.89225959778,1477.1220684051514,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,17254.865884780884,1497.7669715881348,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,17603.053331375122,1523.9322185516357,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,17944.211959838867,1553.5297393798828,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,18286.296606063843,1577.1024227142334,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,18636.039972305298,1722.6455211639404,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,18982.92899131775,1621.180534362793,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,19338.28043937683,1644.0939903259277,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,19696.908235549927,1671.1523532867432,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,20048.123121261597,1682.4548244476318,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,20410.886526107788,1709.4714641571045,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,20764.695405960083,1865.8485412597656,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,21127.985954284668,1758.133888244629,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,21488.48295211792,1766.2177085876465,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,21847.34606742859,1781.6717624664307,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,22220.407485961914,1805.9873580932617,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,22590.742349624634,1825.3142833709717,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,22958.104610443115,1975.1369953155518,False,1000,0.0,0.1946041664,0.02510399312556917,0.17358049236680065,0.15594313685737338,0.023153891041279056,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,23332.799911499023,1867.8617477416992,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,23702.72469520569,1887.3865604400635,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,24076.10583305359,1911.6597175598145,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,24460.415601730347,1945.5351829528809,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,24842.740535736084,2081.6609859466553,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,25235.21065711975,1980.1387786865234,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,25626.956462860107,2001.3840198516846,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,26023.02312850952,2027.855396270752,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,26413.8126373291,2047.3973751068115,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,26814.323902130127,2194.766044616699,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,27210.201740264893,2088.3302688598633,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,27613.992929458618,2118.558168411255,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,28015.210151672363,2140.7470703125,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,28424.014568328857,2161.686897277832,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,28833.767652511597,2322.5228786468506,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,29240.83161354065,2207.386016845703,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,29649.17254447937,2226.5303134918213,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,30063.008069992065,2245.783567428589,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,30484.114408493042,2397.470474243164,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,30900.69341659546,2293.3239936828613,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,31325.88505744934,2312.5076293945312,False,1000,0.0,0.1946041664,0.005738514527718746,0.17358049236680065,0.09181150801565234,0.015409825093735811,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,31746.16837501526,2336.700677871704,False,1000,0.0,0.1946041664,0.005371450874947396,0.17358049236680065,0.09121698919222329,0.015343522319796616,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,32176.58495903015,2362.955331802368,False,1000,0.0,0.1946041664,0.005371450874947396,0.17358049236680065,0.09121698919222329,0.015343522319796616,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,32602.701902389526,2509.31715965271,False,1000,0.0,0.1946041664,0.005371450874947396,0.17358049236680065,0.09121698919222329,0.015343522319796616,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,33036.27610206604,2405.263662338257,False,1000,0.0,0.1946041664,0.005371450874947396,0.17358049236680065,0.09121698919222329,0.015343522319796616,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,33472.78881072998,2426.4674186706543,False,1000,0.0,0.1946041664,0.005371450874947396,0.17358049236680065,0.09121698919222329,0.015343522319796616,109
