,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,17714.141130447388,403.19132804870605,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,18773.21219444275,425.6565570831299,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,19832.06796646118,449.16558265686035,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,20892.73190498352,473.682165145874,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,21958.457469940186,495.98073959350586,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,23160.1984500885,523.5466957092285,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,24228.435754776,543.083906173706,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,25299.356698989868,566.2713050842285,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,26371.5763092041,610.814094543457,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,27447.982788085938,614.8204803466797,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,28525.928258895874,637.789249420166,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,29607.9843044281,661.8132591247559,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,30696.714401245117,685.9254837036133,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,31783.66208076477,709.0573310852051,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,32873.68202209473,732.7601909637451,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,33965.04020690918,755.1915645599365,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,35053.58624458313,775.1731872558594,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,36283.62035751343,801.5503883361816,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,37381.53886795044,825.6771564483643,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,38484.76147651672,850.4014015197754,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,39591.34483337402,873.9335536956787,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,40698.02474975586,898.8516330718994,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,41812.38007545471,922.356367111206,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,42926.74779891968,945.7201957702637,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,44039.04986381531,988.1758689880371,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,45157.490253448486,992.0380115509033,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,46270.97487449646,1148.4801769256592,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,47389.43123817444,1037.1513366699219,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,48513.48280906677,1060.532808303833,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,49642.181158065796,1086.1892700195312,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,50770.248889923096,1111.3817691802979,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,51900.12860298157,1135.4866027832031,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,53036.723613739014,1156.2371253967285,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,54175.684213638306,1180.9849739074707,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,55431.59580230713,1201.8818855285645,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,56575.3653049469,1229.0494441986084,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,57717.100620269775,1250.8697509765625,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,58860.31937599182,1292.4747467041016,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,60010.9384059906,1298.1595993041992,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,61160.30979156494,1322.7818012237549,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,62317.54159927368,1345.0720310211182,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,63592.95177459717,1364.9039268493652,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,64753.812074661255,1392.7080631256104,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,65912.00351715088,1417.304515838623,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,67075.05369186401,1438.781976699829,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,68239.66860771179,1466.5086269378662,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,69405.83610534668,1485.4626655578613,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,70580.17468452454,1646.8441486358643,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,71752.49814987183,1532.1910381317139,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,72945.89114189148,1555.6981563568115,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,74120.47004699707,1581.7828178405762,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,75300.49729347229,1607.7232360839844,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,76487.76054382324,1628.4513473510742,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,77676.88822746277,1771.3730335235596,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,78866.52684211731,1672.3148822784424,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,80053.71260643005,1697.3216533660889,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,81244.375705719,1721.7254638671875,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,82439.81051445007,1750.622034072876,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,83634.63115692139,1769.404649734497,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,84954.52523231506,1807.4116706848145,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,86151.12924575806,1814.767837524414,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,87358.98613929749,1840.0418758392334,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,88564.54873085022,1868.5286045074463,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,89776.85165405273,1888.9391422271729,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,90992.38467216492,2049.7007369995117,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,92193.93920898438,1920.3932285308838,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,93397.8362083435,1938.3244514465332,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,94601.85766220093,1968.1973457336426,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,95808.5355758667,1988.3222579956055,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,97176.43189430237,2019.8044776916504,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,98397.09615707397,2043.403148651123,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,99618.30878257751,2067.60311126709,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,100851.89390182495,2096.6382026672363,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,102083.1196308136,2259.9244117736816,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,103308.05993080139,2139.05668258667,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,104543.02024841309,2163.7563705444336,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,105776.94392204285,2188.826322555542,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,107015.34223556519,2211.63272857666,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.647872777922883,0.244644558257273,0.15379998261933195,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,108268.40496063232,2362.718343734741,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.647872777922883,0.244644558257273,0.15379998261933195,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,109510.60581207275,2257.7452659606934,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,110754.00233268738,2283.468246459961,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,112001.91926956177,2306.321144104004,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.647872777922883,0.244644558257273,0.15379998261933195,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,113253.79872322083,2458.407402038574,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.647872777922883,0.244644558257273,0.15379998261933195,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,114505.57112693787,2353.574514389038,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,115764.33825492859,2377.697467803955,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,117022.64976501465,2399.860620498657,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.5989151705101204,0.2263430172711592,0.13121319351775804,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,118304.31938171387,2548.417329788208,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.647872777922883,0.244644558257273,0.15379998261933195,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,119569.85712051392,2445.842981338501,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.612422604761929,0.2308494304084293,0.13694378745095576,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,120837.9454612732,2469.9931144714355,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.612422604761929,0.2308494304084293,0.13694378745095576,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,122104.57181930542,2497.1208572387695,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.612422604761929,0.2308494304084293,0.13694378745095576,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,123373.74901771545,2644.0727710723877,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.647872777922883,0.244644558257273,0.15379998261933195,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,124646.21210098267,2536.632299423218,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.612422604761929,0.2308494304084293,0.13694378745095576,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,125925.82535743713,2565.804958343506,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.612422604761929,0.2308494304084293,0.13694378745095576,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,127205.06024360657,2590.022563934326,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.647872777922883,0.244644558257273,0.15379998261933195,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,128508.2266330719,2737.577199935913,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.647872777922883,0.244644558257273,0.15379998261933195,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,25,1,129792.13523864746,2635.7669830322266,True,1000,0.1708037925,0.4919019990000001,0.019205687532943074,0.6251034391832839,0.235512587215026,0.14269654707893908,112
