,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,3773.4155654907227,301.27668380737305,True,1000,0.0140736103,0.0557529839,0.02794472815621196,0.03835462473863423,1.5114361049719716,0.015733893543697353,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,3839.952230453491,328.80401611328125,True,1000,0.0140736103,0.0557529839,0.02794472815621196,0.03835462473863423,1.5114361049719716,0.015733893543697353,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,3910.9506607055664,356.76002502441406,True,1000,0.0140736103,0.0557529839,0.02794472815621196,0.03835462473863423,1.5114361049719716,0.015733893543697353,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,3983.6230278015137,385.8044147491455,True,1000,0.0140736103,0.0557529839,0.02794472815621196,0.03835462473863423,1.5114361049719716,0.015733893543697353,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4061.394214630127,411.03291511535645,True,1000,0.0140736103,0.0557529839,0.02794472815621196,0.0358422591044583,2.1726717351048204,0.01715874226837039,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4140.502214431763,435.56761741638184,True,1000,0.0140736103,0.0557529839,0.02794472815621196,0.0358422591044583,2.1726717351048204,0.01715874226837039,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4221.7278480529785,499.9217987060547,True,1000,0.0140736103,0.0557529839,0.02794472815621196,0.0358422591044583,2.1726717351048204,0.01715874226837039,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4305.485486984253,492.4890995025635,True,1000,0.0140736103,0.0557529839,0.02794472815621196,0.03835462473863423,1.5114361049719716,0.015733893543697353,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4393.450736999512,520.1869010925293,True,1000,0.0140736103,0.0557529839,0.02087859223085324,0.03835462473863423,0.7558950774031259,0.013210046945168653,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4487.656354904175,548.5010147094727,True,1000,0.0140736103,0.0557529839,0.01952848722517871,0.03835462473863423,0.6848454122827413,0.012892993907094027,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4582.2765827178955,574.500560760498,True,1000,0.0140736103,0.0557529839,0.01952848722517871,0.03835462473863423,0.6848454122827413,0.012892993907094027,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4679.3718338012695,603.4362316131592,True,1000,0.0140736103,0.0557529839,0.01952848722517871,0.03835462473863423,0.6848454122827413,0.012892993907094027,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4779.625177383423,628.8268566131592,True,1000,0.0140736103,0.0557529839,0.01952848722517871,0.03835462473863423,0.6848454122827413,0.012892993907094027,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4882.4591636657715,654.5908451080322,True,1000,0.0140736103,0.0557529839,0.01952848722517871,0.03835462473863423,0.6848454122827413,0.012892993907094027,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,4988.24405670166,684.2260360717773,True,1000,0.0140736103,0.0557529839,0.01952848722517871,0.03835462473863423,0.6848454122827413,0.012892993907094027,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,5097.244024276733,712.0370864868164,True,1000,0.0140736103,0.0557529839,0.01952848722517871,0.03835462473863423,0.6848454122827413,0.012892993907094027,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,5208.999395370483,740.1390075683594,True,1000,0.0140736103,0.0557529839,0.018884710470906944,0.03835462473863423,0.6555858178486459,0.01276419966865101,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,5324.411392211914,767.8525447845459,True,1000,0.0140736103,0.0557529839,0.016318092579487662,0.03835462473863423,0.5629037608224339,0.012404446827868109,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,5442.228317260742,796.1525917053223,True,1000,0.0140736103,0.0557529839,0.016318092579487662,0.03835462473863423,0.5629037608224339,0.012404446827868109,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,5562.940835952759,822.5929737091064,True,1000,0.0140736103,0.0557529839,0.016318092579487662,0.03835462473863423,0.5629037608224339,0.012404446827868109,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,5686.365842819214,852.5431156158447,True,1000,0.0140736103,0.0557529839,0.01377446894125634,0.03835462473863423,0.5005792540271303,0.012304316052922065,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,5813.568353652954,877.5663375854492,True,1000,0.0140736103,0.0557529839,0.010283212178739317,0.03835462473863423,0.4485370524798359,0.012591068648560709,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,6083.411931991577,904.3164253234863,True,1000,0.0140736103,0.0557529839,0.010283212178739317,0.03835462473863423,0.4485370524798359,0.012591068648560709,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,6216.639757156372,931.0598373413086,True,1000,0.0140736103,0.0557529839,0.006167383823843122,0.03835462473863423,0.41982990036854895,0.013513166146395231,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,6387.357473373413,1116.0995960235596,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,6527.761936187744,983.9799404144287,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,6669.978618621826,1013.9727592468262,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,6814.867973327637,1041.231632232666,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,6962.822437286377,1066.5881633758545,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,7114.380359649658,1098.278284072876,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,7271.448135375977,1125.5502700805664,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,7429.354429244995,1150.4852771759033,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,7589.649438858032,1176.7785549163818,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,7753.025531768799,1204.2133808135986,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,7918.94006729126,1368.4701919555664,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,8088.592290878296,1284.867525100708,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,8259.244441986084,1272.3972797393799,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,8433.388948440552,1305.3183555603027,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,8610.554218292236,1323.9800930023193,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,8790.67850112915,1352.8625965118408,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,8973.023414611816,1376.9149780273438,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,9162.060022354126,1408.891201019287,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,9350.305080413818,1427.9165267944336,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,9542.432069778442,1459.0892791748047,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,9737.086296081543,1635.5469226837158,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.03835462473863423,0.41842126519689504,0.013625730422169163,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,9938.081741333008,1510.6501579284668,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,10137.956142425537,1539.4880771636963,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,10341.500520706177,1564.6464824676514,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,10546.94938659668,1593.663215637207,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,10755.440473556519,1621.156930923462,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,10967.610597610474,1645.5607414245605,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,11183.038234710693,1674.5095252990723,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,11400.625228881836,1703.5303115844727,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,11622.064590454102,1896.07834815979,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,11845.19338607788,1751.0592937469482,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,12071.694374084473,1780.5967330932617,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,12301.673650741577,1806.5848350524902,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,12534.873485565186,1833.2469463348389,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,12771.361351013184,1859.1196537017822,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,13008.506536483765,1908.2608222961426,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,13253.48711013794,2083.571672439575,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,13501.093864440918,1964.7173881530762,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,13750.123262405396,1993.1204319000244,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,14002.222061157227,2151.5514850616455,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,14259.246826171875,2045.4163551330566,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,14518.06378364563,2071.850538253784,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,14778.431415557861,2097.7494716644287,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,15071.78282737732,2282.959461212158,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,15337.213516235352,2145.9710597991943,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,15607.733726501465,2175.1420497894287,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,15881.149530410767,2200.2782821655273,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,16157.03296661377,2255.6560039520264,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,16436.30075454712,2260.2152824401855,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,16717.633485794067,2421.621799468994,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,17002.883195877075,2325.662136077881,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,17291.89920425415,2353.0588150024414,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,17585.306882858276,2378.532648086548,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,17897.268056869507,2413.7489795684814,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,18194.61488723755,2586.25864982605,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,18495.55206298828,2457.787036895752,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,18798.818588256836,2488.065719604492,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,19107.145071029663,2521.5139389038086,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,19417.50454902649,2550.0409603118896,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,19732.185125350952,2719.0237045288086,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,20043.038368225098,2553.586006164551,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,20361.000061035156,2571.3560581207275,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,20677.862882614136,2616.05167388916,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,21004.110097885132,2676.1844158172607,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,21334.60807800293,2825.4215717315674,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,21665.515899658203,2723.5114574432373,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,21999.608516693115,2759.5365047454834,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,22335.747003555298,2782.5770378112793,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,22675.326585769653,2815.1140213012695,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,23019.933462142944,2968.956232070923,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,23368.61562728882,2863.9156818389893,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,23717.331647872925,2889.8894786834717,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,24067.80457496643,2913.984537124634,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,24421.404600143433,2947.22843170166,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,24779.616117477417,3102.2794246673584,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,25138.651132583618,2993.131399154663,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,25502.665281295776,3017.7881717681885,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,25868.260145187378,3049.802780151367,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,26236.847162246704,3228.7847995758057,True,1000,0.0140736103,0.0557529839,0.0057900025372330894,0.04105797283076277,0.3382148035573599,0.011928149644692946,113
