,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,119618.96395683289,610.7528209686279,False,1000,0.01055616190497,0.096865567581924,0.025276325204453207,0.07707954404932524,0.3366206309186114,0.017438032211175722,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,124235.30864715576,636.9035243988037,False,1000,0.01055616190497,0.096865567581924,0.025276325204453207,0.07707954404932524,0.3366206309186114,0.017438032211175722,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,128737.0433807373,661.0569953918457,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,133354.50887680054,684.7405433654785,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,137575.26850700378,828.3793926239014,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,141842.51928329468,729.778528213501,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,146058.02369117737,750.9768009185791,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,150857.6855659485,785.6228351593018,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,155792.5841808319,800.0473976135254,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,160673.6032962799,822.8969573974609,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,165204.5021057129,844.2039489746094,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,169705.21712303162,870.2073097229004,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,174116.18566513062,896.5835571289062,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,178419.60763931274,916.5384769439697,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,183053.96103858948,942.0170783996582,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,188470.75653076172,959.4111442565918,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,193228.28078269958,987.8299236297607,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,197854.29883003235,1013.685941696167,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,202254.50086593628,1037.3737812042236,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,206886.83366775513,1061.6061687469482,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,212791.109085083,1074.6281147003174,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,217082.2398662567,1099.0188121795654,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,221997.42603302002,1127.2084712982178,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,226873.48985671997,1155.2033424377441,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.07707954404932524,0.2702434826375539,0.015461881432753316,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,231729.89964485168,1333.9521884918213,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,236665.93050956726,1204.3733596801758,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,241190.41514396667,1235.0666522979736,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,246811.08713150024,1255.8083534240723,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,251195.876121521,1276.2701511383057,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,255560.47558784485,1289.7789478302002,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,260277.32586860657,1318.1266784667969,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,264834.6025943756,1346.505880355835,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,269517.1082019806,1369.1339492797852,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,273986.4971637726,1524.491548538208,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,278178.4031391144,1410.3481769561768,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,283049.18360710144,1441.9679641723633,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,287473.64687919617,1470.174789428711,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,291833.44650268555,1611.079216003418,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,296737.4291419983,1497.78151512146,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,301284.4862937927,1525.06685256958,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,306181.05483055115,1563.7061595916748,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,310777.6448726654,1723.757028579712,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,315903.0785560608,1599.7560024261475,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,320919.1315174103,1622.7726936340332,False,1000,0.01055616190497,0.096865567581924,0.019864911963301767,0.08361701419125488,0.1795923289083742,0.011449388511922851,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,325899.1987705231,1660.705804824829,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,330520.7965373993,1811.4194869995117,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,334831.4185142517,1682.5294494628906,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,339711.98439598083,1712.153434753418,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,344636.0583305359,1747.6344108581543,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,349495.3496456146,1898.589849472046,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,353837.0385169983,1785.757064819336,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,358425.8682727814,1803.3397197723389,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,363341.5813446045,1980.107307434082,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,368396.50559425354,1866.936206817627,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,372891.8538093567,1885.5485916137695,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,377775.40946006775,1900.1564979553223,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,382073.9736557007,2060.4350566864014,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,386621.5431690216,1957.4942588806152,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,391574.4752883911,1995.1801300048828,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,396302.1311759949,2145.0488567352295,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,400975.11887550354,2018.348217010498,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,405362.8354072571,2056.396245956421,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,410395.42961120605,2076.1477947235107,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,415336.89880371094,2077.7430534362793,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,420018.034696579,2110.1791858673096,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,424342.41795539856,2152.6684761047363,False,1000,0.01055616190497,0.096865567581924,0.017506307314010303,0.08361701419125488,0.1600188246034619,0.010578957608200682,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,429319.2718029022,2302.6182651519775,False,1000,0.01055616190497,0.096865567581924,0.016156145625105547,0.08361701419125488,0.1507636036808576,0.010170643652473362,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,434260.8745098114,2180.326223373413,False,1000,0.01055616190497,0.096865567581924,0.016156145625105547,0.08361701419125488,0.1507636036808576,0.010170643652473362,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,439415.6537055969,2201.9872665405273,False,1000,0.01055616190497,0.096865567581924,0.016156145625105547,0.08361701419125488,0.1507636036808576,0.010170643652473362,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,444377.3956298828,2397.8164196014404,False,1000,0.01055616190497,0.096865567581924,0.016156145625105547,0.08361701419125488,0.1507636036808576,0.010170643652473362,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,448703.84073257446,2263.4353637695312,False,1000,0.01055616190497,0.096865567581924,0.016156145625105547,0.08361701419125488,0.1507636036808576,0.010170643652473362,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,453764.40262794495,2284.914493560791,False,1000,0.01055616190497,0.096865567581924,0.015348001644307727,0.08361701419125488,0.14592382532915568,0.009962075462294653,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,458725.1579761505,2438.5499954223633,False,1000,0.01055616190497,0.096865567581924,0.015348001644307727,0.08361701419125488,0.14592382532915568,0.009962075462294653,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,463606.0507297516,2344.666004180908,False,1000,0.01055616190497,0.096865567581924,0.015348001644307727,0.08361701419125488,0.14592382532915568,0.009962075462294653,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,468640.96307754517,2381.2618255615234,False,1000,0.01055616190497,0.096865567581924,0.015348001644307727,0.08361701419125488,0.14592382532915568,0.009962075462294653,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,473740.70739746094,2551.0573387145996,False,1000,0.01055616190497,0.096865567581924,0.015348001644307727,0.08361701419125488,0.14592382532915568,0.009962075462294653,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,478244.03285980225,2410.151720046997,False,1000,0.01055616190497,0.096865567581924,0.015348001644307727,0.08361701419125488,0.14592382532915568,0.009962075462294653,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,482730.8142185211,2454.30850982666,False,1000,0.01055616190497,0.096865567581924,0.015348001644307727,0.08361701419125488,0.14592382532915568,0.009962075462294653,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,488124.35007095337,2616.435766220093,False,1000,0.01055616190497,0.096865567581924,0.015348001644307727,0.08361701419125488,0.14592382532915568,0.009962075462294653,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,492615.33880233765,2473.9246368408203,False,1000,0.01055616190497,0.096865567581924,0.015348001644307727,0.08361701419125488,0.14592382532915568,0.009962075462294653,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,497288.6645793915,2500.473976135254,False,1000,0.01055616190497,0.096865567581924,0.015348001644307727,0.08361701419125488,0.14592382532915568,0.009962075462294653,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,502384.7303390503,2677.168369293213,False,1000,0.01055616190497,0.096865567581924,0.015348001644307727,0.08361701419125488,0.14592382532915568,0.009962075462294653,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,507566.24126434326,2559.105634689331,False,1000,0.01055616190497,0.096865567581924,0.015348001644307727,0.08361701419125488,0.14592382532915568,0.009962075462294653,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,513121.23346328735,2585.8154296875,False,1000,0.01055616190497,0.096865567581924,0.015348001644307727,0.08361701419125488,0.14592382532915568,0.009962075462294653,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,517994.9629306793,2761.209487915039,False,1000,0.01055616190497,0.096865567581924,0.015348001644307727,0.08361701419125488,0.14592382532915568,0.009962075462294653,110
